pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9610399506374,96103995,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-10-20T00:00:00.000,21:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6038295105013,60382951,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-04-09T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
13014556830180,130145568,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2013-02-19T00:00:00.000,14:49,INGLESIDE,"ARREST, CITED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
13092782706244,130927827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-31T00:00:00.000,19:00,BAYVIEW,NONE,18TH ST / MINNESOTA ST,-122.390700766664,37.762925313996,POINT (-122.390700766664 37.762925313996),55.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
13022024562050,130220245,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-03-16T00:00:00.000,18:41,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12023492716621,120234927,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-03-22T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10611698306244,106116983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-17T00:00:00.000,22:30,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,52.0
12041424806374,120414248,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-05-23T00:00:00.000,10:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36.0,5.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12015564619050,120155646,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2012-02-22T00:00:00.000,06:04,MISSION,NONE,100 Block of HARTFORD ST,-122.433891506792,37.7601358672289,POINT (-122.43389150679198 37.7601358672289),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,,,,1.0,,,5.0,,38.0
13040258407055,130402584,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-05-16T00:00:00.000,13:12,CENTRAL,NONE,1000 Block of UNION ST,-122.416949126396,37.7995236495692,POINT (-122.41694912639599 37.7995236495692),107.0,6.0,6,32.0,5.0,1.0,1,308.0,32.0,,,,,,,1.0,,,,,107.0
3120248371000,31202483,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-12T00:00:00.000,17:00,CENTRAL,NONE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,,,,,,,2.0,,,,,104.0
4026820219090,40268202,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-03-07T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",0 Block of SHERIDAN ST,-122.411257162898,37.7725006562501,POINT (-122.41125716289798 37.7725006562501),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3151188604134,31511886,4134,ASSAULT,BATTERY,Wednesday,2003-12-31T00:00:00.000,10:09,INGLESIDE,"ARREST, CITED",3300 Block of FOLSOM ST,-122.413396239725,37.7446358172623,POINT (-122.413396239725 37.7446358172623),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
6122651606362,61226516,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-11-17T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
8134230228150,81342302,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-12-14T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418157094499,37.7422042836453,POINT (-122.418157094499 37.7422042836453),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
3037126363010,30371263,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-29T00:00:00.000,20:47,NORTHERN,"ARREST, BOOKED",GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
12086221172000,120862211,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-10-25T00:00:00.000,21:58,SOUTHERN,NONE,700 Block of 3RD ST,-122.392335512125,37.7784430212443,POINT (-122.39233551212499 37.77844302124431),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
11101189511017,111011895,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Monday,2011-12-19T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8053851019057,80538510,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-05-22T00:00:00.000,20:45,TARAVAL,NONE,0 Block of DORADO TR,-122.460932353704,37.7254919034304,POINT (-122.460932353704 37.7254919034304),68.0,10.0,8,41.0,9.0,8.0,4,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
5067819616100,50678196,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-06-17T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
8116473607021,81164736,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-29T00:00:00.000,14:00,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
3038598507021,30385985,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-01T00:00:00.000,22:30,NORTHERN,UNFOUNDED,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3089824526080,30898245,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-07-29T00:00:00.000,18:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10067505663010,100675056,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-06T00:00:00.000,08:29,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10086059263010,100860592,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-16T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
3004313307025,30043133,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-01-11T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
9010058507051,90100585,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2009-01-27T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 45TH AV,-122.505882721373,37.7762420670649,POINT (-122.505882721373 37.7762420670649),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
4107585027065,41075850,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2004-09-20T00:00:00.000,08:36,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6038415106224,60384151,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-04-09T00:00:00.000,22:00,PARK,NONE,100 Block of CENTRAL AV,-122.44381274387,37.770892534208,POINT (-122.44381274386998 37.770892534208),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,25.0
8035050206234,80350502,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2008-04-03T00:00:00.000,08:30,RICHMOND,NONE,0 Block of SEALROCK DR,-122.507057948553,37.780814166463,POINT (-122.50705794855301 37.780814166463),6.0,8.0,4,17.0,11.0,6.0,2,55.0,15.0,,,,,,,1.0,,,,,6.0
6056219706371,60562197,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-05-27T00:00:00.000,10:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5025959216621,50259592,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-03-07T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6039416605071,60394166,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2006-04-12T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of CARROLL AV,-122.393849814128,37.7251847358106,POINT (-122.393849814128 37.7251847358106),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
5093295816623,50932958,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-08-20T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6131627065016,61316270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-12-12T00:00:00.000,00:30,BAYVIEW,"ARREST, CITED",INGALLS ST / VANDYKE AV,-122.386800717671,37.7259869217106,POINT (-122.38680071767101 37.7259869217106),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
5107844619057,51078446,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-09-25T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
6080809807055,60808098,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-07-28T00:00:00.000,09:22,NORTHERN,NONE,100 Block of OCTAVIA ST,-122.423684712325,37.7737221304199,POINT (-122.423684712325 37.7737221304199),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
11068398665010,110683986,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-08-26T00:00:00.000,03:05,NORTHERN,"ARREST, CITED",STEINER ST / FELL ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
11019530107055,110195301,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-03-03T00:00:00.000,18:59,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12066719664070,120667196,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-08-21T00:00:00.000,20:40,BAYVIEW,NONE,1900 Block of MARIPOSA ST,-122.402931991118,37.7634189862937,POINT (-122.402931991118 37.7634189862937),54.0,2.0,9,26.0,8.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
6079149304134,60791493,4134,ASSAULT,BATTERY,Wednesday,2006-07-26T00:00:00.000,16:27,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
9006767816626,90067678,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Monday,2009-01-19T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13020845119057,130208451,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-03-12T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
10117428704012,101174287,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2010-12-22T00:00:00.000,02:20,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
12088819804134,120888198,4134,ASSAULT,BATTERY,Saturday,2012-11-03T00:00:00.000,02:55,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13607313728150,136073137,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-04-23T00:00:00.000,14:20,PARK,NONE,TERRAVISTA AV / FORTUNA AV,-122.442973097687,37.7814603122609,POINT (-122.44297309768702 37.7814603122609),13.0,7.0,6,18.0,15.0,5.0,1,29490.0,16.0,,,,,,,1.0,,,,,13.0
7051278407021,70512784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-05-19T00:00:00.000,22:30,INGLESIDE,NONE,RUTH ST / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7004887065010,70048870,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-01-14T00:00:00.000,10:51,MISSION,"ARREST, BOOKED",3500 Block of 20TH ST,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13074126315161,130741263,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2013-09-05T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / SUTTER ST,-122.42998005349,37.7865028080373,POINT (-122.42998005349 37.7865028080373),101.0,4.0,11,15.0,13.0,9.0,11,29490.0,13.0,,,,,,11.0,2.0,,,,,101.0
11027224407021,110272244,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-02T00:00:00.000,11:30,MISSION,NONE,3700 Block of 26TH ST,-122.424266935118,37.7487329606106,POINT (-122.424266935118 37.7487329606106),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
13104075515200,131040755,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-12-09T00:00:00.000,09:00,BAYVIEW,NONE,500 Block of MISSISSIPPI ST,-122.394159620305,37.7588590136778,POINT (-122.394159620305 37.7588590136778),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
6098959103012,60989591,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2006-09-16T00:00:00.000,03:08,INGLESIDE,NONE,4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
10054946706314,100549467,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-06-14T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
8013075274000,80130752,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-02-06T00:00:00.000,05:30,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
13102422606394,131024226,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2013-12-04T00:00:00.000,18:47,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11035580664002,110355806,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2011-05-02T00:00:00.000,15:18,MISSION,"ARREST, CITED",13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3.0,10,20.0,8.0,4.0,9,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
10061527804136,100615278,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2010-07-04T00:00:00.000,22:03,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
9014918571000,90149185,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-02-10T00:00:00.000,14:00,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3013161906303,30131619,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-02-01T00:00:00.000,05:05,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12069099316621,120690993,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-08-29T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
