pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12020719006244,120207190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-13T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6023211865016,60232118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-01T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8059767916625,80597679,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-06-07T00:00:00.000,17:15,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6070479763010,60704797,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-03T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7039775274000,70397752,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-03-15T00:00:00.000,07:00,TARAVAL,LOCATED,100 Block of GRAFTON AV,-122.454617319861,37.7200918726658,POINT (-122.45461731986101 37.7200918726658),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
12053610906374,120536109,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-07-04T00:00:00.000,10:00,MISSION,NONE,2700 Block of 21ST ST,-122.409125012393,37.7576778102612,POINT (-122.40912501239302 37.7576778102612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13004778203071,130047782,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2013-01-17T00:00:00.000,19:13,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.45072448593,37.7158621157209,POINT (-122.45072448593001 37.7158621157209),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11603665006374,116036650,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-03-19T00:00:00.000,09:00,RICHMOND,NONE,800 Block of 32ND AV,-122.491823678586,37.7731396564478,POINT (-122.49182367858599 37.7731396564478),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10115101905011,101151019,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-12-14T00:00:00.000,09:20,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.433440229295,37.7890127108804,POINT (-122.433440229295 37.7890127108804),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8008147809020,80081478,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2008-01-23T00:00:00.000,16:43,TARAVAL,"ARREST, BOOKED",1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10615612771000,106156127,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-12-05T00:00:00.000,22:25,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9028725207025,90287252,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-03-15T00:00:00.000,15:00,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.399768270061,37.7288812817867,POINT (-122.39976827006099 37.7288812817867),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7117506605053,71175066,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-11-16T00:00:00.000,05:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10098759465016,100987594,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-24T00:00:00.000,01:30,TENDERLOIN,"ARREST, CITED",JENNINGS CT / GILMAN AV,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3051078406113,30510784,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-04-30T00:00:00.000,17:30,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066271,37.7889062433562,POINT (-122.433843066271 37.7889062433562),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13103054616020,131030546,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2013-12-06T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4025549765016,40255497,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-03T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / INDIANA ST,-122.390433665152,37.7501180223304,POINT (-122.390433665152 37.7501180223304),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
13009735164070,130097351,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-01-31T00:00:00.000,17:00,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
13015461606304,130154616,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-02-12T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9015366906244,90153669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-06T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11011459904134,110114599,4134,ASSAULT,BATTERY,Monday,2011-02-07T00:00:00.000,04:21,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7092590564070,70925905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-09-10T00:00:00.000,04:38,MISSION,NONE,1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3051077826036,30510778,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2003-05-01T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4040054565016,40400545,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-04-07T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",20TH AV / OCEAN AV,-122.476039832268,37.73269059824,POINT (-122.47603983226801 37.73269059824),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
13011942263010,130119422,63010,WARRANTS,WARRANT ARREST,Sunday,2013-02-10T00:00:00.000,20:42,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13023018165016,130230181,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-20T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",JENNINGS CT / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4009371407041,40093714,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-22T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of PEABODY ST,-122.407315286094,37.7103562340903,POINT (-122.407315286094 37.7103562340903),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7608100406244,76081004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,22:15,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6044571971000,60445719,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4099004116645,40990041,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2004-08-30T00:00:00.000,08:29,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8054885463010,80548854,63010,WARRANTS,WARRANT ARREST,Friday,2008-05-23T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10019322428160,100193224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-02-27T00:00:00.000,00:01,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
13081017504134,130810175,4134,ASSAULT,BATTERY,Wednesday,2013-09-25T00:00:00.000,23:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,800 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
6097803328150,60978033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-09-14T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12095432904134,120954329,4134,ASSAULT,BATTERY,Sunday,2012-11-25T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",1300 Block of GENEVA AV,-122.434075846783,37.7133811195572,POINT (-122.43407584678302 37.7133811195572),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9031341504134,90313415,4134,ASSAULT,BATTERY,Wednesday,2009-03-25T00:00:00.000,13:02,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12090145510117,120901455,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Wednesday,2012-11-07T00:00:00.000,09:30,TARAVAL,NONE,2300 Block of 32ND AV,-122.489614972943,37.7433559908918,POINT (-122.48961497294302 37.7433559908918),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13092638006242,130926380,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-11-01T00:00:00.000,00:10,MISSION,NONE,1900 Block of 15TH ST,-122.428282992711,37.7661073531609,POINT (-122.428282992711 37.7661073531609),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11036493228100,110364932,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-05-05T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8123423274000,81234232,74000,MISSING PERSON,MISSING ADULT,Monday,2008-11-17T00:00:00.000,14:00,SOUTHERN,LOCATED,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8071361515300,80713615,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2008-07-08T00:00:00.000,15:25,BAYVIEW,NONE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12051315763010,120513157,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-29T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
8101139764020,81011397,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-23T00:00:00.000,14:18,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4060851705041,40608517,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-05-27T00:00:00.000,10:00,TARAVAL,NONE,0 Block of INVERNESS DR,-122.482751340472,37.7333524174917,POINT (-122.48275134047202 37.7333524174917),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
13623101206374,136231012,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-12-05T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of HOWARD ST,-122.395552481056,37.7888397002774,POINT (-122.39555248105601 37.7888397002774),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5022853107041,50228531,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-02-27T00:00:00.000,14:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12027551719057,120275517,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-04-07T00:00:00.000,11:36,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422536931307,37.7833939650918,POINT (-122.422536931307 37.7833939650918),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
9035793026170,90357930,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-04-06T00:00:00.000,00:14,NORTHERN,"ARREST, BOOKED",200 Block of LARCH ST,-122.421615857354,37.7823704886183,POINT (-122.421615857354 37.7823704886183),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
9043347716710,90433477,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-04-25T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10039249819057,100392498,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-04-28T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13086367928160,130863679,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-10-09T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
3144527906112,31445279,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-12-12T00:00:00.000,08:30,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3008018516120,30080185,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2003-01-20T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7069473016010,70694730,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-07-10T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9111479363010,91114793,63010,WARRANTS,WARRANT ARREST,Thursday,2009-10-29T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3000527407041,30005274,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-01-02T00:00:00.000,11:20,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.43897097681,37.7155763465469,POINT (-122.43897097681001 37.7155763465469),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9062850916040,90628509,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-06-19T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7013301707021,70133017,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-02-04T00:00:00.000,22:00,CENTRAL,NONE,LOMBARD ST / TELEGRAPHHILL BL,-122.406323663565,37.8036657183269,POINT (-122.406323663565 37.8036657183269),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,18.0
11066758216621,110667582,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-08-20T00:00:00.000,08:46,SOUTHERN,"ARREST, BOOKED",7THSTNORTH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
