pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3088346204134,30883462,4134,ASSAULT,BATTERY,Friday,2003-07-25T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3039608930200,30396089,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-04-04T00:00:00.000,11:01,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615753,37.7800064420069,POINT (-122.41193561575301 37.7800064420069),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
5088252904134,50882529,4134,ASSAULT,BATTERY,Sunday,2005-08-07T00:00:00.000,13:18,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
11601482206244,116014822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-29T00:00:00.000,15:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8032736364070,80327363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-03-28T00:00:00.000,20:50,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9084795319057,90847953,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-08-19T00:00:00.000,06:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4025934203074,40259342,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-03-03T00:00:00.000,16:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9029479603014,90294796,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-03-20T00:00:00.000,18:20,SOUTHERN,NONE,2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11085036709027,110850367,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2008-10-01T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of MERCURY ST,-122.401643423217,37.7319018847034,POINT (-122.401643423217 37.7319018847034),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7062182404134,70621824,4134,ASSAULT,BATTERY,Wednesday,2007-06-20T00:00:00.000,12:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13095727215150,130957272,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-10-30T00:00:00.000,14:18,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
9073670461030,90736704,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-07-20T00:00:00.000,01:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4138031403074,41380314,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-12-04T00:00:00.000,23:10,NORTHERN,NONE,GOUGH ST / PAGE ST,-122.422407312816,37.7740841093084,POINT (-122.42240731281602 37.7740841093084),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3032640671000,30326406,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-19T00:00:00.000,08:00,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874318,37.7872982355015,POINT (-122.39448487431801 37.7872982355015),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11614261106244,116142611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-07T00:00:00.000,18:00,MISSION,NONE,DIVISION ST / 10TH ST,-122.408350596692,37.7692499450862,POINT (-122.40835059669202 37.7692499450862),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
12024236226170,120242362,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-03-25T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9003654807021,90036548,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-01-06T00:00:00.000,17:00,NORTHERN,NONE,GREEN ST / OCTAVIA ST,-122.428729537969,37.7969917571294,POINT (-122.428729537969 37.7969917571294),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3076253730130,30762537,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2003-06-25T00:00:00.000,16:57,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
5090246205013,50902462,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-08-11T00:00:00.000,19:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
12062776416642,120627764,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Wednesday,2012-08-08T00:00:00.000,14:17,MISSION,"ARREST, BOOKED",1200 Block of ALABAMA ST,-122.410954209205,37.7518688604658,POINT (-122.410954209205 37.7518688604658),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11063395326150,110633953,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-08-08T00:00:00.000,15:26,NORTHERN,"ARREST, BOOKED",POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
6605821706244,66058217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-20T00:00:00.000,21:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10067093775000,100670937,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-07-20T00:00:00.000,03:45,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9128381527090,91283815,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2009-12-17T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11070248909029,110702489,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-01T00:00:00.000,12:00,CENTRAL,NONE,2900 Block of LARKIN ST,-122.421844581151,37.8050485536146,POINT (-122.421844581151 37.8050485536146),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
12057289605151,120572896,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-07-13T00:00:00.000,18:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
5043636416621,50436364,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-04-19T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8088366604134,80883666,4134,ASSAULT,BATTERY,Thursday,2008-08-21T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / NATOMA ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13620490606372,136204906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-31T00:00:00.000,08:00,MISSION,NONE,3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
7128860316623,71288603,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-12-17T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5097107506374,50971075,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-08-20T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4008228406241,40082284,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-01-21T00:00:00.000,15:00,RICHMOND,NONE,JOHN F KENNEDY DR / 10TH AV,-122.468088127586,37.7725227065248,POINT (-122.468088127586 37.7725227065248),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3058113306372,30581133,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-05-12T00:00:00.000,14:20,MISSION,NONE,MARKET ST / DUBOCE AV,-122.426312365716,37.7696033128142,POINT (-122.42631236571599 37.7696033128142),27.0,3.0,5.0,9.0,7.0,4.0,5.0,28853,10.0,,,,5.0,,9.0,1.0,,,5.0,,27.0
9050578165016,90505781,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-05-15T00:00:00.000,14:26,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3080972564020,30809725,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-07-07T00:00:00.000,13:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
4145272516625,41452725,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-12-23T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9610563406244,96105634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-10-25T00:00:00.000,13:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12066704917030,120667049,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2012-08-21T00:00:00.000,19:35,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13618443306372,136184433,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-03T00:00:00.000,15:30,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
4036527805012,40365278,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2004-03-30T00:00:00.000,11:00,BAYVIEW,NONE,200 Block of BAYVIEW RD,-122.396601749748,37.7341147832611,POINT (-122.396601749748 37.7341147832611),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3063588765015,30635887,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-05-25T00:00:00.000,17:56,TARAVAL,"ARREST, CITED",BROAD ST / PLYMOUTH AV,-122.456050465838,37.7131938450128,POINT (-122.456050465838 37.7131938450128),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
7009472604033,70094726,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2007-01-26T00:00:00.000,17:15,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13107005304013,131070053,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-12-20T00:00:00.000,04:00,MISSION,NONE,17TH ST / UTAH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
8076860465016,80768604,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-07-22T00:00:00.000,08:22,MISSION,"ARREST, CITED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12058626764002,120586267,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-07-25T00:00:00.000,09:45,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10063973926150,100639739,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-07-12T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10118039704014,101180397,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2010-12-24T00:00:00.000,02:10,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6075387973000,60753879,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2006-07-17T00:00:00.000,04:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
