pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5055970627170,50559706,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-05-19T00:00:00.000,20:50,TARAVAL,NONE,PLYMOUTH AV / MINERVA ST,-122.456080725637,37.7157892254216,POINT (-122.456080725637 37.7157892254216),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
10094610806394,100946108,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2010-10-11T00:00:00.000,14:30,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11074944765016,110749447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-09-17T00:00:00.000,13:50,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4102294206244,41022942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-06T00:00:00.000,15:00,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.396773708767,37.7954664097802,POINT (-122.396773708767 37.7954664097802),108.0,6,3,8,4.0,1,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
10064004304134,100640043,4134,ASSAULT,BATTERY,Monday,2010-07-12T00:00:00.000,02:04,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10082580328150,100825803,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-03T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
10008482705141,100084827,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2010-01-25T00:00:00.000,20:40,MISSION,NONE,700 Block of DOLORES ST,-122.42587291731,37.7578022246895,POINT (-122.42587291731002 37.7578022246895),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,52.0
3030925865016,30309258,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-03-14T00:00:00.000,23:47,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6013718207020,60137182,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2006-02-05T00:00:00.000,17:43,TARAVAL,"ARREST, BOOKED",3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
6044785605011,60447856,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2006-04-27T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 18TH AV,-122.476188319825,37.7645324295211,POINT (-122.47618831982501 37.7645324295211),109.0,10,7,14,11.0,8,3,56.0,12,,,,,,,1,,,,,109.0
10027084407020,100270844,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2010-03-21T00:00:00.000,11:30,MISSION,NONE,500 Block of HILL ST,-122.433377783154,37.7552997326002,POINT (-122.433377783154 37.7552997326002),115.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,115.0
8608658371000,86086583,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-11-28T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13046589906222,130465899,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-06-06T00:00:00.000,10:47,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
8050103412015,80501034,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2008-05-13T00:00:00.000,09:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309.0,18,,,,,,,2,,,,,75.0
7056297719057,70562977,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-06-03T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
6127123203071,61271232,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2006-11-30T00:00:00.000,00:32,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
8605599228150,86055992,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-07-15T00:00:00.000,23:00,RICHMOND,NONE,5TH AV / FULTON ST,-122.46268417632,37.7737582796656,POINT (-122.46268417632 37.7737582796656),,8,4,12,11.0,6,2,29492.0,8,6.0,,7.0,,7.0,,1,,,,,
3066743216040,30667432,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2003-06-02T00:00:00.000,20:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
5005500513020,50055005,13020,PROSTITUTION,PANDERING,Saturday,2005-01-15T00:00:00.000,03:37,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9044871106243,90448711,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-04-29T00:00:00.000,19:15,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7116712616110,71167126,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2007-11-14T00:00:00.000,07:23,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3101060619057,31010606,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-24T00:00:00.000,13:00,CENTRAL,NONE,800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
6025651665016,60256516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-08T00:00:00.000,09:45,NORTHERN,"ARREST, CITED",LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
6136240527170,61362405,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-12-25T00:00:00.000,10:46,MISSION,NONE,CAPP ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6066579103474,60665791,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2006-06-23T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
5047240926150,50472409,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-04-28T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9049281527130,90492815,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-05-12T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",RICO WY / RETIRO WY,-122.438144904023,37.8049297916763,POINT (-122.438144904023 37.8049297916763),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
8008091916621,80080919,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-01-23T00:00:00.000,14:21,BAYVIEW,"ARREST, BOOKED",MISSISSIPPI ST / 25TH ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
9057119616710,90571196,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-06-03T00:00:00.000,11:08,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
7132273462030,71322734,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-12-27T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13082412606244,130824126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,10:42,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7020509219075,70205092,19075,LOITERING,LOITERING,Monday,2007-02-26T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12056430464010,120564304,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2012-07-17T00:00:00.000,16:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406256546868,37.7513737062303,POINT (-122.40625654686801 37.7513737062303),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
8067766365016,80677663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-18T00:00:00.000,22:14,PARK,"ARREST, CITED",EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
11098678006244,110986780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-09T00:00:00.000,15:40,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
5036053106244,50360531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-04-13T00:00:00.000,19:45,MISSION,NONE,17TH ST / PROSPER ST,-122.431545037269,37.7627025587943,POINT (-122.431545037269 37.7627025587943),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
10097763610149,100977636,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2010-10-21T00:00:00.000,00:56,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6123538575000,61235385,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-11-19T00:00:00.000,20:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
7126061706243,71260617,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-12-09T00:00:00.000,18:45,NORTHERN,UNFOUNDED,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
13018730006363,130187300,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-03-05T00:00:00.000,11:02,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3024481406361,30244814,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-02-27T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13009853164070,130098531,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-02-03T00:00:00.000,23:27,BAYVIEW,NONE,500 Block of THORNTON AV,-122.398994091966,37.7316772717706,POINT (-122.398994091966 37.7316772717706),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
10010414615200,100104146,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-02-01T00:00:00.000,08:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3900 Block of 23RD ST,-122.430931684359,37.7530356489134,POINT (-122.430931684359 37.7530356489134),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
6098210304134,60982103,4134,ASSAULT,BATTERY,Thursday,2006-09-14T00:00:00.000,09:45,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
4128525306301,41285253,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-10-06T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
12061582204013,120615822,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-08-04T00:00:00.000,10:46,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
9610824606244,96108246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-30T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4085057016710,40850570,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-07-26T00:00:00.000,14:54,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8100541926030,81005419,26030,ARSON,ARSON,Monday,2008-09-22T00:00:00.000,03:29,NORTHERN,NONE,2500 Block of BUCHANAN ST,-122.431289255855,37.7933453844435,POINT (-122.43128925585502 37.7933453844435),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
5004277362050,50042773,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-01-12T00:00:00.000,10:05,SOUTHERN,"ARREST, BOOKED",700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
13001259772000,130012597,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-01-04T00:00:00.000,10:20,TARAVAL,NONE,200 Block of SADOWA ST,-122.460832957856,37.7123393549078,POINT (-122.460832957856 37.7123393549078),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
13019112906373,130191129,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-02-21T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,71.0
9044124862030,90441248,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-04-28T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
4134963316110,41349633,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2004-11-26T00:00:00.000,22:39,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4071257206301,40712572,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-06-22T00:00:00.000,03:30,NORTHERN,NONE,2200 Block of NORTH POINT ST,-122.444252776465,37.8026117097882,POINT (-122.444252776465 37.8026117097882),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
8019534226170,80195342,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-02-24T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7052840207025,70528402,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-05-23T00:00:00.000,17:00,BAYVIEW,NONE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
3012171763010,30121717,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-30T00:00:00.000,01:34,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406831571685,37.7977891634087,POINT (-122.40683157168502 37.7977891634087),104.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,104.0
12006915012080,120069150,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2012-01-25T00:00:00.000,15:16,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
8096209428160,80962094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-09-10T00:00:00.000,23:35,RICHMOND,NONE,0 Block of WOOD ST,-122.449150425533,37.7830117183028,POINT (-122.44915042553302 37.78301171830281),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
8030713306242,80307133,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-03-23T00:00:00.000,16:50,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9,11,28858.0,36,,,,,,,2,,1.0,,,20.0
10045869216040,100458692,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2010-05-17T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9605738606244,96057386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-12T00:00:00.000,21:00,BAYVIEW,NONE,ILLINOIS ST / 20TH ST,-122.387571306252,37.7605499565144,POINT (-122.387571306252 37.7605499565144),55.0,2,9,26,14.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
