pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15612809106244,156128091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,18:30,PARK,NONE,CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17045688606244,170456886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-04T00:00:00.000,14:00,RICHMOND,NONE,CHAINOFLAKES DR / MARTIN LUTHER KING JR DR,-122.50085742698305,37.764842662055045,POINT (-122.50085742698305 37.764842662055045),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
15614720106244,156147201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,09:00,PARK,NONE,4300 Block of 17TH ST,-122.441559262764,37.7620486897062,POINT (-122.44155926276402 37.7620486897062),115.0,7,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,115.0
15619028806244,156190288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-01T00:00:00.000,09:13,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6,2.0,9,28855,6,,,,,,,1,,,,,30.0
16054875005043,160548750,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2016-07-03T00:00:00.000,22:00,MISSION,NONE,800 Block of GUERRERO ST,-122.4235598522892,37.75796228371551,POINT (-122.42355985228919 37.75796228371551),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
15620948106372,156209481,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-08-22T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
18002644119057,180026441,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-01-10T00:00:00.000,15:46,RICHMOND,"ARREST, BOOKED",800 Block of 31ST AV,-122.4907520910972,37.77318861617496,POINT (-122.4907520910972 37.773188616174956),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
15627949006244,156279490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-15T00:00:00.000,08:42,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
15093362204134,150933622,4134,ASSAULT,BATTERY,Sunday,2015-10-25T00:00:00.000,17:47,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15086500309040,150865003,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Thursday,2015-09-17T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
15626675406244,156266754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-23T00:00:00.000,21:57,NORTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15609085406244,156090854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-14T00:00:00.000,20:30,NORTHERN,NONE,ALHAMBRA ST / SCOTT ST,-122.441372464723,37.8011244190024,POINT (-122.441372464723 37.8011244190024),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
15625562271000,156255622,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-17T00:00:00.000,23:30,CENTRAL,NONE,500 Block of GREEN ST,-122.407555597804,37.7996268153283,POINT (-122.407555597804 37.7996268153283),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15096008905011,150960089,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2015-11-02T00:00:00.000,21:00,PARK,NONE,1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
15107405716623,151074057,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2015-12-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15618474206244,156184742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-23T00:00:00.000,18:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15083275106303,150832751,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-09-22T00:00:00.000,12:00,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5,28,9,7.0,5,28861,25,,,,,,,1,,,,,93.0
15617740206372,156177402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-07-17T00:00:00.000,13:05,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
15094008162050,150940081,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-10-27T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17083484010045,170834840,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2017-10-08T00:00:00.000,11:00,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15094511605052,150945116,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2015-10-27T00:00:00.000,20:30,TARAVAL,NONE,4000 Block of IRVING ST,-122.501248473767,37.7625527635044,POINT (-122.50124847376702 37.7625527635044),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
15086362165010,150863621,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-10-02T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
15625842206244,156258422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-17T00:00:00.000,20:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
15098984109029,150989841,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-11-10T00:00:00.000,09:00,CENTRAL,UNFOUNDED,2100 Block of STOCKTON ST,-122.410287372543,37.8055631894395,POINT (-122.41028737254301 37.8055631894395),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
15628742106224,156287421,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,17:00,PARK,NONE,BUENAVISTAEAST AV / WALLER ST,-122.439254976155,37.7700228913873,POINT (-122.439254976155 37.7700228913873),112.0,7,5,3,15,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
15614551206224,156145512,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-06-18T00:00:00.000,19:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
18004792007020,180047920,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2018-01-18T00:00:00.000,19:40,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4193747197588,37.746504037822014,POINT (-122.41937471975879 37.746504037822014),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
16004084764070,160040847,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-01-01T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of ROLPH ST,-122.4286413796569,37.71118870110826,POINT (-122.4286413796569 37.71118870110826),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
17000978628150,170009786,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-29T00:00:00.000,14:00,BAYVIEW,NONE,6400 Block of 3RD ST,-122.39692317137408,37.71988388695858,POINT (-122.39692317137408 37.719883886958584),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
15619137706372,156191377,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-08-04T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15623319506244,156233195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-18T00:00:00.000,22:55,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15617290706224,156172907,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-07-13T00:00:00.000,12:40,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
15631156906244,156311569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-25T00:00:00.000,23:30,SOUTHERN,NONE,STEVENSON ST / NEWMONTGOMERY ST,-122.401511841162,37.788270143392,POINT (-122.401511841162 37.788270143392),32.0,6,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
15104309605014,151043096,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2015-12-01T00:00:00.000,19:54,SOUTHERN,"ARREST, BOOKED",5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
17100646606243,171006466,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-12-12T00:00:00.000,18:00,NORTHERN,NONE,600 Block of TURK ST,-122.41982062806296,37.78200878060604,POINT (-122.41982062806295 37.78200878060604),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15087672113075,150876721,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2015-10-07T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16035219726170,160352197,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-04-29T00:00:00.000,22:18,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
15618872206244,156188722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-30T00:00:00.000,21:00,SOUTHERN,NONE,BLUXOME ST / 5TH ST,-122.397970821343,37.7759414270577,POINT (-122.397970821343 37.7759414270577),32.0,1,10,4,14,2.0,9,28856,20,,,,,,,1,,,,,32.0
15086839212030,150868392,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2015-10-04T00:00:00.000,03:09,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15628332206224,156283322,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-11-21T00:00:00.000,20:00,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
15090868107021,150908681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-10-17T00:00:00.000,11:40,RICHMOND,NONE,4TH AV / FULTON ST,-122.461621881496,37.7738940800796,POINT (-122.46162188149601 37.7738940800796),,8,4,12,11,6.0,2,29492,8,,,,,,,1,,,,,
15089653109320,150896531,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-10-09T00:00:00.000,23:20,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15097714709250,150977147,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2015-10-26T00:00:00.000,12:00,TARAVAL,NONE,4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
15621649206224,156216492,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,17:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
15623974506244,156239745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,09:20,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
15091332304134,150913323,4134,ASSAULT,BATTERY,Monday,2015-10-19T00:00:00.000,09:23,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15084482503054,150844825,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2015-09-26T00:00:00.000,14:20,RICHMOND,"ARREST, BOOKED",2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15,6.0,1,29490,13,,,,,,,2,,,,,103.0
15094233871000,150942338,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-10-26T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15086526365016,150865263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-10-02T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / BOUTWELL ST,-122.405495088281,37.7342866628413,POINT (-122.405495088281 37.7342866628413),91.0,2,9,25,10,3.0,8,309,28,,,,,,,2,,,,,91.0
17063584206364,170635842,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2017-07-24T00:00:00.000,12:29,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
15083861826170,150838618,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2015-09-24T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
15623489206244,156234892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-20T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.436144928914,37.7331312241802,POINT (-122.436144928914 37.7331312241802),96.0,9,5,41,9,7.0,5,63,40,,,,,,,1,,,,,96.0
15104628827195,151046288,27195,TRESPASS,TRESPASSING,Wednesday,2015-12-02T00:00:00.000,19:48,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15094316007021,150943160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-10-26T00:00:00.000,09:30,TARAVAL,NONE,19TH AV / OCEAN AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10,8,41,1,8.0,4,64,40,,,,,,,1,,,,,62.0
15616978806224,156169788,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-07-11T00:00:00.000,21:00,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
15618465106244,156184651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-07-27T00:00:00.000,18:15,SOUTHERN,NONE,TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,
17633036706244,176330367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,22:15,RICHMOND,NONE,500 Block of 44TH AV,-122.50508874773602,37.77817767880351,POINT (-122.50508874773602 37.77817767880351),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
15103839864070,151038398,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-11-24T00:00:00.000,09:30,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
15624786706372,156247867,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-10-08T00:00:00.000,11:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
15622075006244,156220750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-06T00:00:00.000,18:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15628830006244,156288300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.436102670792,37.7318636135231,POINT (-122.43610267079201 37.7318636135231),95.0,9,8,41,9,7.0,4,63,40,,,,,,,1,,,,,95.0
15099986203074,150999862,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-11-17T00:00:00.000,00:18,BAYVIEW,NONE,BAY SHORE BL / EGBERT AV,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10,3.0,8,58,28,,,,,,,2,,,,,87.0
17061578104134,170615781,4134,ASSAULT,BATTERY,Saturday,2017-07-29T00:00:00.000,04:20,CENTRAL,"ARREST, BOOKED",POST ST / STOCKTON ST,-122.40677539239203,37.78849828661477,POINT (-122.40677539239205 37.78849828661477),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
