pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8117323207021,81173232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-11-02T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8059286768020,80592867,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-06-06T00:00:00.000,11:15,CENTRAL,NONE,400 Block of GREENWICH ST,-122.407091838463,37.8026686985417,POINT (-122.407091838463 37.8026686985417),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
8125917768020,81259177,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-11-24T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",3900 Block of 21ST ST,-122.435095790647,37.7561542216675,POINT (-122.435095790647 37.7561542216675),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
3116769916650,31167699,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-10-03T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9002179306244,90021793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-06T00:00:00.000,20:30,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6014635928160,60146359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-02-07T00:00:00.000,18:30,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.396253544218,37.7322591828462,POINT (-122.39625354421801 37.7322591828462),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9071092426170,90710924,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-07-13T00:00:00.000,07:39,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12075265674000,120752656,74000,MISSING PERSON,MISSING ADULT,Friday,2012-09-14T00:00:00.000,10:00,MISSION,NONE,100 Block of EUREKA ST,-122.438256384623,37.7598729839802,POINT (-122.43825638462299 37.7598729839802),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
9116469126170,91164691,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-11-11T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
6020050706244,60200507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-21T00:00:00.000,11:45,BAYVIEW,NONE,REVERE AV / LANE ST,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5064871316710,50648713,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-06-10T00:00:00.000,09:57,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6061536005083,60615360,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2006-06-10T00:00:00.000,12:46,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9091674628135,90916746,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-09-06T00:00:00.000,04:00,RICHMOND,NONE,300 Block of CHERRY ST,-122.457032809715,37.7873513710684,POINT (-122.45703280971502 37.7873513710684),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
3044774511010,30447745,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-04-16T00:00:00.000,13:08,CENTRAL,"ARREST, BOOKED",300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6089439807023,60894398,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2006-08-22T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11000603707021,110006037,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-01-03T00:00:00.000,00:10,INGLESIDE,"ARREST, BOOKED",200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
10013849619020,100138496,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Thursday,2010-02-11T00:00:00.000,04:00,PARK,"ARREST, BOOKED",300 Block of LYON ST,-122.442729993046,37.7738917425954,POINT (-122.442729993046 37.7738917425954),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12088575206304,120885752,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-11-02T00:00:00.000,01:00,RICHMOND,NONE,700 Block of 20TH AV,-122.478972115456,37.7737267879001,POINT (-122.47897211545602 37.7737267879001),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13089028006371,130890280,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-20T00:00:00.000,21:05,CENTRAL,NONE,POWELL ST / WASHINGTON ST,-122.409725671755,37.7947381967131,POINT (-122.40972567175501 37.7947381967131),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
12071033109030,120710331,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2012-09-05T00:00:00.000,11:47,TARAVAL,"ARREST, BOOKED",2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
5013197828165,50131978,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-02-03T00:00:00.000,03:36,CENTRAL,"ARREST, BOOKED",1100 Block of BROADWAY ST,-122.416021055589,37.7966438644234,POINT (-122.41602105558901 37.7966438644234),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
13097332506243,130973325,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,22:05,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8076352906242,80763529,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-07-20T00:00:00.000,19:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10032919064070,100329190,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-15T00:00:00.000,12:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
7033021327010,70330213,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2007-03-30T00:00:00.000,23:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
8022173719057,80221737,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-02-29T00:00:00.000,16:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3147627472000,31476274,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-12-20T00:00:00.000,11:11,NORTHERN,NONE,2700 Block of FRANKLIN ST,-122.425840838222,37.7997585654909,POINT (-122.42584083822202 37.7997585654909),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9027428765015,90274287,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-03-15T00:00:00.000,22:40,TARAVAL,"ARREST, CITED",MORAGA ST / 19TH AV,-122.476555446478,37.7561080687595,POINT (-122.476555446478 37.7561080687595),39.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,39.0
9114564104144,91145641,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2009-11-01T00:00:00.000,14:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9101817364070,91018173,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-25T00:00:00.000,12:00,RICHMOND,NONE,100 Block of FUNSTON AV,-122.472048255203,37.7853902153809,POINT (-122.47204825520299 37.7853902153809),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3049932607046,30499326,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-04-29T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of SOUTH HILL BL,-122.430060666816,37.7085687793826,POINT (-122.43006066681602 37.7085687793826),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13619426606374,136194266,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-10-12T00:00:00.000,14:15,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
7023776615150,70237766,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-03-07T00:00:00.000,04:30,TARAVAL,"ARREST, BOOKED",2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13087432512027,130874325,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2013-10-15T00:00:00.000,19:47,BAYVIEW,NONE,HARBOR RD / INGALLS ST,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8035280927195,80352809,27195,TRESPASS,TRESPASSING,Friday,2008-04-04T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3047683564020,30476835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-04-23T00:00:00.000,14:00,TENDERLOIN,PSYCHOPATHIC CASE,POWELL ST / ELLIS ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10094506974000,100945069,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-10-10T00:00:00.000,20:00,CENTRAL,LOCATED,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5115783005073,51157830,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-10-13T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,1,,,,35.0,108.0
11100458362050,111004583,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-12-16T00:00:00.000,10:27,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.418878797131,37.7701246836715,POINT (-122.418878797131 37.7701246836715),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
6044731705051,60447317,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-04-26T00:00:00.000,21:30,TARAVAL,NONE,2100 Block of IRVING ST,-122.480879331306,37.7633413989149,POINT (-122.480879331306 37.7633413989149),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
12103354465016,121033544,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-12-23T00:00:00.000,23:19,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13022537006244,130225370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-16T00:00:00.000,23:15,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
8042316572000,80423165,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-04-22T00:00:00.000,19:40,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
13050360964085,130503609,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-06-19T00:00:00.000,13:25,MISSION,NOT PROSECUTED,ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6044627872000,60446278,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-04-26T00:00:00.000,19:55,MISSION,UNFOUNDED,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13060504564070,130605045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-07-22T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12049843075030,120498430,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-06-25T00:00:00.000,05:15,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10035660404014,100356604,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-04-17T00:00:00.000,16:55,INGLESIDE,NONE,SAN BRUNO AV / SOMERSET ST,-122.402095953209,37.7135088762767,POINT (-122.40209595320898 37.7135088762767),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6131202407021,61312024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-12-10T00:00:00.000,11:00,TARAVAL,UNFOUNDED,200 Block of RALSTON ST,-122.46899941712,37.717012889076,POINT (-122.46899941712 37.717012889076),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13014012663010,130140126,63010,WARRANTS,WARRANT ARREST,Sunday,2013-02-17T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9061239203011,90612392,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2009-06-15T00:00:00.000,00:01,SOUTHERN,NONE,LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10119998472000,101199984,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-12-31T00:00:00.000,10:30,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
12102462815095,121024628,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2012-12-19T00:00:00.000,18:00,INGLESIDE,PSYCHOPATHIC CASE,100 Block of EXCELSIOR AV,-122.432412156616,37.7257229240122,POINT (-122.432412156616 37.7257229240122),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6060270906224,60602709,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-04-09T00:00:00.000,23:00,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
5100461771010,51004617,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-08-22T00:00:00.000,00:01,MISSION,NONE,9TH ST / DIVISION ST,-122.405942290904,37.7696597423258,POINT (-122.405942290904 37.7696597423258),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
11094983571000,110949835,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-11-24T00:00:00.000,06:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
10102564668000,101025646,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2010-11-04T00:00:00.000,13:51,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9019981765016,90199817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-24T00:00:00.000,10:40,NORTHERN,"ARREST, CITED",1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12087015130155,120870151,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2012-10-28T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11024586565016,110245865,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-03-25T00:00:00.000,18:50,PARK,"ARREST, CITED",DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4056694303074,40566943,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2004-05-18T00:00:00.000,00:12,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11059097716650,110590977,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2011-07-24T00:00:00.000,09:04,NORTHERN,"ARREST, BOOKED",RESERVOIR ST / CHURCH ST,-122.429056575799,37.7686739261833,POINT (-122.429056575799 37.7686739261833),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8061226165016,80612261,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-11T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12017955504012,120179555,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2012-03-03T00:00:00.000,21:40,INGLESIDE,"ARREST, BOOKED",200 Block of TEDDY AV,-122.407583029168,37.7148189169113,POINT (-122.40758302916801 37.7148189169113),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10097002206363,100970022,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-10-18T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9114013016010,91140130,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-11-05T00:00:00.000,00:17,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5131105807041,51311058,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-20T00:00:00.000,12:30,NORTHERN,NONE,300 Block of STEINER ST,-122.432119678725,37.7723808715442,POINT (-122.432119678725 37.7723808715442),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
11001015715200,110010157,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-01-02T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",1300 Block of FLORIDA ST,-122.409905594619,37.7503251821179,POINT (-122.40990559461899 37.7503251821179),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5066480027170,50664800,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-06-14T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4068989663010,40689896,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-06-16T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",31ST AV / TARAVAL ST,-122.488545833683,37.7424819209723,POINT (-122.488545833683 37.7424819209723),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11081100204138,110811002,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-10-08T00:00:00.000,02:50,TARAVAL,NONE,100 Block of ASHTON AV,-122.462328895447,37.7208676846997,POINT (-122.46232889544702 37.7208676846997),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12049262027010,120492620,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2012-06-23T00:00:00.000,09:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
7099162706244,70991627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-26T00:00:00.000,11:30,NORTHERN,NONE,MARINA BL / AVILA ST,-122.440002810073,37.8060749226245,POINT (-122.440002810073 37.8060749226245),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11609786206244,116097862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-26T00:00:00.000,19:00,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5030029205053,50300292,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2005-03-16T00:00:00.000,18:30,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8017739010149,80177390,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2008-02-17T00:00:00.000,21:30,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1400 Block of GREEN ST,-122.422975242584,37.7976645305321,POINT (-122.42297524258402 37.7976645305321),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7026601671000,70266016,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-03-13T00:00:00.000,07:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
