pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12091274728165,120912747,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2012-11-10T00:00:00.000,15:00,TARAVAL,NONE,0 Block of ENTRADA CT,-122.468027045834,37.7241026656947,POINT (-122.468027045834 37.7241026656947),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
13071785026150,130717850,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-08-28T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
8091041306374,80910413,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-08-26T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3008910906152,30089109,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-01-22T00:00:00.000,18:26,PARK,"ARREST, BOOKED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,20.0,,1.0,,,5.0,,28.0
12049384406153,120493844,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-06-23T00:00:00.000,17:33,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6121898304134,61218983,4134,ASSAULT,BATTERY,Tuesday,2006-11-14T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
3037090816010,30370908,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-03-29T00:00:00.000,18:45,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
11615955371000,116159553,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-14T00:00:00.000,18:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7004943604134,70049436,4134,ASSAULT,BATTERY,Sunday,2007-01-14T00:00:00.000,14:30,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10037355106391,100373551,6391,LARCENY/THEFT,"THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS",Tuesday,2010-03-09T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8102945305073,81029453,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2008-09-27T00:00:00.000,16:50,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4059822565016,40598225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-05-25T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7018460616710,70184606,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-02-20T00:00:00.000,10:56,NORTHERN,"ARREST, CITED",0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9082820405153,90828204,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2009-08-13T00:00:00.000,19:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
10096778419060,100967784,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2010-10-18T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13102418515200,131024185,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-12-04T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5027672871000,50276728,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-10T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4107716365015,41077163,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-09-20T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",BRYANT ST / 9TH ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
8134931428160,81349314,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-12-18T00:00:00.000,17:50,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5000572165016,50005721,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-01-02T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",5TH ST / TEHAMA ST,-122.404407887968,37.7810759636627,POINT (-122.404407887968 37.7810759636627),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
12015471706302,120154717,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-02-22T00:00:00.000,17:16,TARAVAL,NONE,1400 Block of OCEAN AV,-122.45774561246,37.7243086735877,POINT (-122.45774561246 37.7243086735877),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
5142134006374,51421340,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-12-15T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4037733606244,40377336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-01T00:00:00.000,16:15,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
7038359165016,70383591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-15T00:00:00.000,11:20,MISSION,"ARREST, CITED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3130175671000,31301756,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-31T00:00:00.000,17:00,NORTHERN,NONE,BUCHANAN ST / HAIGHT ST,-122.42715986988,37.7725259201572,POINT (-122.42715986988 37.7725259201572),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
6600340006244,66003400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-18T00:00:00.000,20:00,BAYVIEW,NONE,WAYLAND ST / CAMBRIDGE ST,-122.416917779318,37.7228251987383,POINT (-122.416917779318 37.7228251987383),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
10043752706242,100437527,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-05-10T00:00:00.000,03:30,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
3133201803012,31332018,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2003-11-13T00:00:00.000,05:17,NORTHERN,NONE,LARKIN ST / ROCKLAND ST,-122.420635052159,37.7986923562295,POINT (-122.420635052159 37.7986923562295),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
9041649562060,90416495,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2009-04-21T00:00:00.000,14:24,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5THSTNORTH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6012905409015,60129054,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-12-20T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
9012498327170,90124983,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-02-03T00:00:00.000,17:10,TARAVAL,"ARREST, BOOKED",300 Block of VERNON ST,-122.467975280838,37.718800112012,POINT (-122.46797528083802 37.718800112012),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
3149594506304,31495945,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-12-24T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of HALLAM ST,-122.408600405402,37.7756834676857,POINT (-122.408600405402 37.7756834676857),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7015089505151,70150895,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2007-02-11T00:00:00.000,03:27,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5010671171000,50106711,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-27T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
4036059126080,40360591,26080,OTHER OFFENSES,CONSPIRACY,Monday,2004-03-29T00:00:00.000,15:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5053083106242,50530831,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-05-13T00:00:00.000,03:20,RICHMOND,NONE,2000 Block of BRODERICK ST,-122.442320261009,37.7892390511991,POINT (-122.44232026100899 37.7892390511991),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11054333009027,110543330,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2011-05-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4057261116664,40572611,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2004-05-19T00:00:00.000,10:21,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3139603609320,31396036,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-11-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7091269506312,70912695,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2007-09-06T00:00:00.000,15:15,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12103314605041,121033146,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2012-12-23T00:00:00.000,18:35,INGLESIDE,NONE,0 Block of AZTEC ST,-122.415876595142,37.7454313014432,POINT (-122.41587659514201 37.7454313014432),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9011997868020,90119978,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-02-02T00:00:00.000,13:10,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
8053536204104,80535362,4104,ASSAULT,ASSAULT,Thursday,2008-05-22T00:00:00.000,06:14,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
4118209106365,41182091,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-10-15T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8120200706243,81202007,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-11-10T00:00:00.000,08:45,NORTHERN,NONE,GROVE ST / FRANKLIN ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4110735616625,41107356,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-09-27T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11035097507021,110350975,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-30T00:00:00.000,16:45,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.403770475679,37.7431530818981,POINT (-122.403770475679 37.7431530818981),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
9008805006304,90088050,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-01-24T00:00:00.000,18:28,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
11005797719050,110057977,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2011-01-19T00:00:00.000,11:17,NORTHERN,NONE,300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10602908506244,106029085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-02-02T00:00:00.000,20:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
13061510763010,130615107,63010,WARRANTS,WARRANT ARREST,Friday,2013-07-26T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5119373705011,51193737,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2005-10-15T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8072168064070,80721680,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-09T00:00:00.000,17:00,BAYVIEW,NONE,RANKIN ST / OAKDALE AV,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8052031304134,80520313,4134,ASSAULT,BATTERY,Saturday,2008-05-17T00:00:00.000,19:00,PARK,NONE,900 Block of DIVISADERO ST,-122.438340515424,37.7782844795998,POINT (-122.43834051542399 37.7782844795998),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
5012250763010,50122507,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-01T00:00:00.000,05:56,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3049512019057,30495120,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-04-15T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
6081486316623,60814863,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-08-01T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10000876463010,100008764,63010,WARRANTS,WARRANT ARREST,Sunday,2010-01-03T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",STILLMAN ST / 4TH ST,-122.398603551262,37.7799801719492,POINT (-122.398603551262 37.7799801719492),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3093613065015,30936130,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-08-08T00:00:00.000,11:20,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8136665328160,81366653,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-12-24T00:00:00.000,00:01,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12087312712173,120873127,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Monday,2012-10-29T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",ALAMEDA ST / SAN BRUNO AV,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
11104028664020,111040286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-12-29T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
3013606765015,30136067,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-02-02T00:00:00.000,14:12,PARK,"ARREST, CITED",IRVING ST / 6TH AV,-122.463102335603,37.7641782123568,POINT (-122.46310233560298 37.7641782123568),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5036655106241,50366551,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-02T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.40218600999,37.7788388606775,POINT (-122.40218600999 37.7788388606775),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10017653727060,100176537,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Monday,2010-02-22T00:00:00.000,12:53,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7126329162030,71263291,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2007-12-10T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9117871113060,91178711,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-11-16T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3084186865015,30841868,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-15T00:00:00.000,16:42,MISSION,"ARREST, CITED",26TH ST / CAPP ST,-122.417049219581,37.749105712516,POINT (-122.41704921958099 37.749105712516),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4120155006244,41201550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-19T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.426376679529,37.7372618833144,POINT (-122.42637667952901 37.7372618833144),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
10095725264085,100957252,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-10-14T00:00:00.000,16:02,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414620256792,37.7107197085034,POINT (-122.41462025679199 37.7107197085034),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
