pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14066991263010,140669912,63010,WARRANTS,WARRANT ARREST,Monday,2014-08-11T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36.0,7.0,10,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14071585004134,140715850,4134,ASSAULT,BATTERY,Monday,2014-08-25T00:00:00.000,19:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
14069737715400,140697377,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2014-08-19T00:00:00.000,17:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100
14036575664020,140365756,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-05-03T00:00:00.000,09:05,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32
14615189271000,146151892,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14061082475000,140610824,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-02-01T00:00:00.000,00:01,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14609959306244,146099593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14082862964020,140828629,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-01T00:00:00.000,19:03,TARAVAL,PSYCHOPATHIC CASE,1500 Block of 32ND AV,-122.490658804431,37.7582704875125,POINT (-122.49065880443099 37.7582704875125),39,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39
14074200765016,140742007,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-09-03T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14078385706243,140783857,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-09-17T00:00:00.000,10:00,CENTRAL,NONE,600 Block of PACIFIC AV,-122.405433843199,37.7971305115043,POINT (-122.40543384319902 37.7971305115043),106,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106
14044345916625,140443459,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2014-05-27T00:00:00.000,18:09,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36.0,7.0,9,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20
14078129328165,140781293,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2014-09-10T00:00:00.000,18:00,PARK,NONE,500 Block of SCOTT ST,-122.436104771862,37.7747414797848,POINT (-122.436104771862 37.7747414797848),23,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,23
14083507206303,140835072,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-10-02T00:00:00.000,01:30,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
14618654806372,146186548,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-07T00:00:00.000,19:10,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398344691679,37.7605300871138,POINT (-122.398344691679 37.7605300871138),54,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54
14618669506224,146186695,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-09-10T00:00:00.000,23:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
14066741127170,140667411,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-08-10T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20
14069952719057,140699527,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-08-20T00:00:00.000,17:31,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14066381764070,140663817,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-08-09T00:00:00.000,14:32,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411397060492,37.7103312454191,POINT (-122.411397060492 37.7103312454191),75,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75
14054974005043,140549740,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2014-06-25T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.445922448162,37.8023992202052,POINT (-122.44592244816198 37.8023992202052),17,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17
14085100665015,140851006,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-08T00:00:00.000,19:14,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
15027268004104,150272680,4104,ASSAULT,ASSAULT,Saturday,2015-03-28T00:00:00.000,01:47,CENTRAL,"ARREST, BOOKED",100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108,6,3,8.0,4.0,1,10,28860,6.0,,,,,,,2.0,,,,,108
14067209064020,140672090,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-08-11T00:00:00.000,16:00,PARK,PSYCHOPATHIC CASE,2100 Block of GOLDEN GATE AV,-122.446028395351,37.7778299450991,POINT (-122.446028395351 37.7778299450991),97,7,11,18.0,15.0,5,11,54,16.0,,,,,,,1.0,,,,,97
14081013775000,140810137,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-09-25T00:00:00.000,16:45,MISSION,LOCATED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83,3,2,2.0,2.0,4,7,28859,2.0,,,,,,,1.0,,,,,83
14083294303071,140832943,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2014-10-03T00:00:00.000,05:30,INGLESIDE,NONE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90
14046677464020,140466774,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-06-04T00:00:00.000,20:43,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21
14059154772000,140591547,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-07-16T00:00:00.000,17:15,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14076586151040,140765861,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-09-11T00:00:00.000,11:07,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404814138469,37.7767624714108,POINT (-122.404814138469 37.7767624714108),32,1,10,34.0,14.0,2,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32
14080299606313,140802996,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2014-09-23T00:00:00.000,12:00,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,108
14621508406244,146215084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-11T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32
14036792815200,140367928,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-05-02T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14067154706243,140671547,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-08-11T00:00:00.000,21:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14062394675000,140623946,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-07-27T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14042034406243,140420344,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-05-19T00:00:00.000,20:12,BAYVIEW,NONE,4300 Block of 3RD ST,-122.38958650613,37.7383723048018,POINT (-122.38958650613 37.7383723048018),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14082760928160,140827609,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-09-30T00:00:00.000,21:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74
14083457964070,140834579,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-08-03T00:00:00.000,00:01,RICHMOND,NONE,0 Block of PARSONS ST,-122.455414918573,37.7751403422114,POINT (-122.455414918573 37.7751403422114),12,8,4,18.0,11.0,6,2,54,16.0,,,,,,,1.0,,,,,12
14079373703014,140793737,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-09-20T00:00:00.000,16:44,MISSION,NONE,3700 Block of 20TH ST,-122.424644271432,37.75823960549,POINT (-122.424644271432 37.75823960549),52,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52
14044065906243,140440659,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-05-26T00:00:00.000,18:15,RICHMOND,NONE,2500 Block of PINE ST,-122.437785160413,37.7874809608499,POINT (-122.43778516041299 37.787480960849905),103,4,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,103
14042399019057,140423990,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-05-21T00:00:00.000,08:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14087927464070,140879274,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-17T00:00:00.000,15:57,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39.0,15.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97
14035675507021,140356755,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-04-29T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54
14049917314020,140499173,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2014-06-16T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20
14081196971010,140811969,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-09-25T00:00:00.000,20:45,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54,1,9,26.0,8.0,3,8,28856,29.0,,,,,,15.0,1.0,,,,,54
14045256375000,140452563,75000,MISSING PERSON,FOUND PERSON,Monday,2014-04-07T00:00:00.000,12:00,SOUTHERN,LOCATED,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14039250528160,140392505,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-05-10T00:00:00.000,12:15,TARAVAL,"ARREST, CITED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,44
14071072506361,140710725,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-08-24T00:00:00.000,09:31,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21
14083395704134,140833957,4134,ASSAULT,BATTERY,Friday,2014-10-03T00:00:00.000,14:55,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38.0,1.0,5,4,63,38.0,,,,,,,1.0,,,,,49
14071554327195,140715543,27195,TRESPASS,TRESPASSING,Monday,2014-08-25T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32
14616791806112,146167918,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-08-16T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
14086934474000,140869344,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-10-14T00:00:00.000,15:36,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
14616598406224,146165984,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-08-16T00:00:00.000,09:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
14079214326142,140792143,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2014-09-20T00:00:00.000,01:29,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
14618883971000,146188839,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-09-14T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14078894815200,140788948,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-09-19T00:00:00.000,00:05,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32,6,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,32
14068925506363,140689255,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-08-17T00:00:00.000,13:35,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46,10,8,41.0,1.0,8,4,59,40.0,,,,,,,1.0,,,,,46
14046538451040,140465384,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-06-04T00:00:00.000,13:50,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12,8,4,18.0,11.0,6,2,54,16.0,,,,,,,1.0,,,,,12
14064535406303,140645354,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-08-03T00:00:00.000,07:30,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99
14073830727195,140738307,27195,TRESPASS,TRESPASSING,Tuesday,2014-09-02T00:00:00.000,13:21,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32
14057046604013,140570466,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-07-09T00:00:00.000,18:20,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90
14062088975000,140620889,75000,MISSING PERSON,FOUND PERSON,Friday,2014-07-25T00:00:00.000,15:00,INGLESIDE,LOCATED,100 Block of JUDSON AV,-122.445438540349,37.7283363348481,POINT (-122.445438540349 37.7283363348481),95,9,8,41.0,9.0,7,4,28861,40.0,,,,,,,1.0,,,,,95
14079435906361,140794359,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-09-20T00:00:00.000,19:45,CENTRAL,NONE,1100 Block of COLUMBUS AV,-122.4170677959,37.8049870264944,POINT (-122.4170677959 37.8049870264944),107,6,6,32.0,5.0,1,1,308,32.0,,,,,,,1.0,,,,,107
14061223406362,140612234,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-07-23T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108,6,10,8.0,12.0,2,9,28855,6.0,,,,,,,1.0,,,,,108
14068310026145,140683100,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2014-08-14T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32,1,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32
14062804326142,140628043,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2014-07-28T00:00:00.000,22:45,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80,9,1,28.0,9.0,7,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80
14073054104013,140730541,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-08-30T00:00:00.000,15:00,CENTRAL,EXCEPTIONAL CLEARANCE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99
14088969305051,140889693,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2014-10-20T00:00:00.000,18:15,NORTHERN,NONE,1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15
14071398906224,140713989,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-08-24T00:00:00.000,22:00,CENTRAL,NONE,1100 Block of UNION ST,-122.418648752342,37.7993058366445,POINT (-122.41864875234201 37.7993058366445),107,6,6,32.0,5.0,1,1,28858,32.0,,,,,,,1.0,,,,,107
14036902128160,140369021,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-05-03T00:00:00.000,21:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42
14047356907025,140473569,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-06-06T00:00:00.000,23:30,TARAVAL,NONE,300 Block of SARGENT ST,-122.465778690425,37.7160600907498,POINT (-122.465778690425 37.7160600907498),65,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65
14040591006223,140405910,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-05-15T00:00:00.000,00:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14063022063010,140630220,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-07-29T00:00:00.000,17:21,BAYVIEW,"ARREST, BOOKED",3200 Block of INGALLS ST,-122.393212316329,37.7187625653025,POINT (-122.39321231632901 37.7187625653025),88,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88
14617400406372,146174004,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-08-27T00:00:00.000,03:00,CENTRAL,NONE,0 Block of SANANTONIO PL,-122.406255835171,37.7991508873916,POINT (-122.40625583517101 37.7991508873916),106,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106
14046504905043,140465049,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-06-03T00:00:00.000,02:42,INGLESIDE,NONE,200 Block of DAY ST,-122.427726315745,37.7428843122262,POINT (-122.42772631574502 37.7428843122262),84,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,84
14046626328160,140466263,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-06-04T00:00:00.000,18:28,BAYVIEW,NONE,2700 Block of PHELPS ST,-122.401623857895,37.7282331363322,POINT (-122.401623857895 37.7282331363322),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14079384028150,140793840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-09-19T00:00:00.000,17:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,,,,2.0,,,,,100
14084937427130,140849374,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2014-10-08T00:00:00.000,10:30,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
14076892827170,140768928,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-09-12T00:00:00.000,10:50,RICHMOND,"ARREST, CITED",300 Block of 4TH AV,-122.462138590848,37.7820593299023,POINT (-122.462138590848 37.7820593299023),5,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5
14047447630080,140474476,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Saturday,2014-06-07T00:00:00.000,14:16,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77
