pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7069348165015,70693481,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-07-10T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8026330362030,80263303,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-03-12T00:00:00.000,06:51,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7601734406374,76017344,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-03-17T00:00:00.000,14:05,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3114874662050,31148746,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-09-29T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3096984606222,30969846,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-08-16T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of ROME ST,-122.44574811624,37.716103835748,POINT (-122.44574811624001 37.716103835748),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11020283764020,110202837,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-03-10T00:00:00.000,14:45,NORTHERN,PSYCHOPATHIC CASE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12006066904013,120060669,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-01-22T00:00:00.000,20:46,TARAVAL,NONE,OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9096882216010,90968822,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-09-19T00:00:00.000,18:17,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8120549328165,81205493,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-11-11T00:00:00.000,00:12,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13620272806372,136202728,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-28T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
7035442319057,70354423,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-04-06T00:00:00.000,18:29,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8010936506304,80109365,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-11-20T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9602477706244,96024777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-24T00:00:00.000,00:01,NORTHERN,NONE,CALIFORNIA ST / OCTAVIA ST,-122.427263987591,37.7897418971671,POINT (-122.42726398759102 37.7897418971671),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
8089231606243,80892316,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-08-23T00:00:00.000,23:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.481108635858,37.7275624529804,POINT (-122.481108635858 37.7275624529804),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4143958526080,41439585,26080,OTHER OFFENSES,CONSPIRACY,Monday,2004-12-20T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8033815006244,80338150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-01T00:00:00.000,01:15,MISSION,NONE,600 Block of YORK ST,-122.409024621045,37.7611721822448,POINT (-122.409024621045 37.7611721822448),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4030903827100,40309038,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2004-03-16T00:00:00.000,18:28,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12087091304013,120870913,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-10-28T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
9010668063010,90106680,63010,WARRANTS,WARRANT ARREST,Thursday,2009-01-29T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11066265172000,110662651,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-08-18T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8025539405011,80255394,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-03-09T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3001718807200,30017188,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2003-01-05T00:00:00.000,09:45,RICHMOND,NONE,1000 Block of UPPER GREAT HY,-122.510225749028,37.7672442200608,POINT (-122.510225749028 37.7672442200608),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
8009738471000,80097384,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-01-28T00:00:00.000,14:31,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11073524273010,110735242,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2011-09-12T00:00:00.000,18:44,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4003736412100,40037364,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2004-01-10T00:00:00.000,20:12,BAYVIEW,NONE,100 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10096180503071,100961805,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2010-10-15T00:00:00.000,23:46,NORTHERN,"ARREST, BOOKED",FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
6084516907021,60845169,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-08-08T00:00:00.000,18:30,RICHMOND,NONE,700 Block of 24TH AV,-122.483252021738,37.7754035626707,POINT (-122.483252021738 37.7754035626707),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6079509706222,60795097,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2006-07-21T00:00:00.000,19:00,TARAVAL,NONE,8TH AV / MORAGA ST,-122.464719305897,37.756630120054,POINT (-122.46471930589702 37.756630120054),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
11037252164020,110372521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-05-08T00:00:00.000,11:18,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5024662472000,50246624,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-03-04T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
4033241526170,40332415,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-03-22T00:00:00.000,14:32,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9016030728135,90160307,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2009-02-13T00:00:00.000,08:00,INGLESIDE,NONE,800 Block of MONTEREY BL,-122.454173365375,37.7316009076427,POINT (-122.454173365375 37.7316009076427),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
3047297471000,30472974,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-15T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10048047926170,100480479,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-24T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4036421406134,40364214,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2004-03-30T00:00:00.000,12:20,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
3111638964070,31116389,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-09-21T00:00:00.000,23:00,TARAVAL,NONE,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11104399572000,111043995,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-12-30T00:00:00.000,21:00,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
5016158304013,50161583,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-02-10T00:00:00.000,10:20,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13090442706243,130904427,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-10-24T00:00:00.000,19:15,NORTHERN,NONE,1400 Block of EDDY ST,-122.431496464274,37.7815891404318,POINT (-122.43149646427402 37.7815891404318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9115409065015,91154090,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-11-09T00:00:00.000,08:35,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3020392326170,30203923,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-02-18T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9103659526170,91036595,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-10-07T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10002068305083,100020683,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2010-01-07T00:00:00.000,09:33,TARAVAL,NONE,400 Block of DORADO TR,-122.461064763342,37.7255236361696,POINT (-122.46106476334201 37.7255236361696),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,,1.0,,,,,68.0
11060266327170,110602663,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-07-28T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9019190407025,90191904,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-02-21T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 17TH AV,-122.473548582675,37.7440627102667,POINT (-122.473548582675 37.7440627102667),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
3048962807041,30489628,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-26T00:00:00.000,11:00,MISSION,NONE,24TH ST / ALABAMA ST,-122.410962664763,37.7526849196185,POINT (-122.410962664763 37.7526849196185),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6007684706112,60076847,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-01-20T00:00:00.000,16:45,CENTRAL,NOT PROSECUTED,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10049773104138,100497731,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-05-29T00:00:00.000,02:04,SOUTHERN,"ARREST, BOOKED",100 Block of KISSLING ST,-122.415694485261,37.7720722976898,POINT (-122.41569448526101 37.7720722976898),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7129313504134,71293135,4134,ASSAULT,BATTERY,Tuesday,2007-12-18T00:00:00.000,15:25,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8079196206244,80791962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-27T00:00:00.000,03:30,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852,36.0,,,,,,,2.0,,,,,20.0
12018432228160,120184322,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-03-05T00:00:00.000,16:10,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12009309604033,120093096,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2012-02-02T00:00:00.000,19:00,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
7061857061030,70618570,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2007-06-19T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
6116314026150,61163140,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-10-31T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6050054505051,60500545,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-05-10T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
4109575171000,41095751,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-17T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of LAGUNA ST,-122.427043202998,37.780672606752,POINT (-122.427043202998 37.780672606752),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
7604151906374,76041519,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-06-15T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9607748171000,96077481,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-08-30T00:00:00.000,03:15,TENDERLOIN,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13002426328160,130024263,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-01-08T00:00:00.000,21:00,INGLESIDE,NONE,COLLEGE AV / GENEBERN WY,-122.423854583249,37.7345651632048,POINT (-122.42385458324898 37.7345651632048),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
5034321406241,50343214,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-03-27T00:00:00.000,14:30,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13071467463010,130714674,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-08-27T00:00:00.000,15:54,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
6076860203074,60768602,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-07-06T00:00:00.000,20:30,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,103.0
6057930228160,60579302,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-05-31T00:00:00.000,18:30,RICHMOND,NONE,ANZA ST / 20TH AV,-122.468426587712,37.7788954624225,POINT (-122.468426587712 37.7788954624225),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9002035315300,90020353,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2009-01-06T00:00:00.000,20:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9076528665015,90765286,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-07-28T00:00:00.000,10:50,MISSION,"ARREST, CITED",CLIPPER ST / CASTRO ST,-122.433853391247,37.7488970756817,POINT (-122.43385339124698 37.7488970756817),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
12072462764001,120724627,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2012-09-10T00:00:00.000,10:52,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6054233771000,60542337,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-21T00:00:00.000,12:40,INGLESIDE,NONE,0 Block of BURR AV,-122.414646434056,37.7099001161908,POINT (-122.414646434056 37.7099001161908),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
4074556707055,40745567,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-06-30T00:00:00.000,10:57,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3080081406244,30800814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-04T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8064246228160,80642462,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-06-18T00:00:00.000,17:30,NORTHERN,NONE,1000 Block of LAGUNA ST,-122.427179879518,37.7806552772342,POINT (-122.42717987951801 37.7806552772342),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8014723006114,80147230,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-02-11T00:00:00.000,14:15,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
