pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13106731711012,131067317,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-12-19T00:00:00.000,18:53,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15107553811012,151075538,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-12-13T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15606488706374,156064887,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-03-15T00:00:00.000,19:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15112708272000,151127082,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-31T00:00:00.000,22:04,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14000433007025,140004330,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-12-31T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.421143711132,37.796948073613,POINT (-122.42114371113202 37.796948073613),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8123947016110,81239470,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2008-11-19T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15105935006244,151059350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-27T00:00:00.000,18:30,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15608187506244,156081875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-04T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15602629106244,156026291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,19:30,TENDERLOIN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4035671607046,40356716,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-03-27T00:00:00.000,19:00,INGLESIDE,NONE,MIRABEL AV / COSO AV,-122.417640618056,37.7458821847887,POINT (-122.417640618056 37.7458821847887),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4112387906244,41123879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-30T00:00:00.000,21:00,MISSION,NONE,25TH ST / FOLSOM ST,-122.41392665587,37.7509035118247,POINT (-122.41392665587001 37.7509035118247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15607341806244,156073418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,23:00,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
15110309806302,151103098,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-12-22T00:00:00.000,15:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11050604315200,110506043,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-06-23T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
15604543906372,156045439,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-02-24T00:00:00.000,20:00,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
11053695928100,110536959,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-07-04T00:00:00.000,15:00,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15104369862050,151043698,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-12-01T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15603448206244,156034482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-13T00:00:00.000,17:50,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
15610815606244,156108156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-03T00:00:00.000,12:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406704879084,37.787792033343,POINT (-122.406704879084 37.787792033343),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15101596027171,151015960,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2015-11-22T00:00:00.000,01:47,NORTHERN,"ARREST, BOOKED",LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15606568106244,156065681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15105563716710,151055637,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-12-06T00:00:00.000,07:06,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
8100161107021,81001611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-09-20T00:00:00.000,22:30,CENTRAL,NONE,700 Block of LOMBARD ST,-122.413317883384,37.802737104616,POINT (-122.41331788338401 37.802737104616),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
15103742528135,151037425,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2015-11-29T00:00:00.000,13:12,TARAVAL,NONE,4000 Block of NORIEGA ST,-122.507017470975,37.752837816202,POINT (-122.50701747097501 37.752837816202),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15612897206374,156128972,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-05-21T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of TAYLOR ST,-122.413554642635,37.7973671338885,POINT (-122.41355464263502 37.7973671338885),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
15106548228164,151065482,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Monday,2015-11-23T00:00:00.000,08:00,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8044917716621,80449177,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-04-29T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15101947305152,151019473,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2015-11-22T00:00:00.000,21:40,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5143947806152,51439478,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-12-23T00:00:00.000,22:14,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473754991713,37.731854134109,POINT (-122.47375499171301 37.731854134109),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
15100898706153,151008987,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-11-19T00:00:00.000,19:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15110426272000,151104262,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-12-23T00:00:00.000,09:45,INGLESIDE,NONE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15612410206244,156124102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of MIGUEL ST,-122.429806447189,37.7390355833599,POINT (-122.42980644718901 37.7390355833599),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17085310704134,170853107,4134,ASSAULT,BATTERY,Wednesday,2017-10-18T00:00:00.000,15:54,TARAVAL,NONE,700 Block of FONT BL,-122.4835692708376,37.7230650556781,POINT (-122.48356927083759 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15101108709029,151011087,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-11-20T00:00:00.000,10:00,NORTHERN,NONE,0 Block of MAGNOLIA ST,-122.432052436423,37.8009327418849,POINT (-122.432052436423 37.8009327418849),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7606563806372,76065638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-09-01T00:00:00.000,22:30,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15612788328150,156127883,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-05-27T00:00:00.000,19:30,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,16.0,107.0
4002901026170,40029010,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-01-08T00:00:00.000,15:45,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15108668204134,151086682,4134,ASSAULT,BATTERY,Wednesday,2015-12-16T00:00:00.000,20:20,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4062171304134,40621713,4134,ASSAULT,BATTERY,Sunday,2004-05-30T00:00:00.000,23:30,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3016218106240,30162181,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-02-07T00:00:00.000,22:00,RICHMOND,NONE,PIERCE ST / BUSH ST,-122.436749299319,37.7866005732609,POINT (-122.436749299319 37.7866005732609),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5126738264070,51267382,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-09T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15109372806374,151093728,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-11-25T00:00:00.000,22:14,PARK,NONE,100 Block of ANZAVISTA AV,-122.443660081181,37.7795053408417,POINT (-122.443660081181 37.7795053408417),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
9115126219057,91151262,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-11-08T00:00:00.000,08:46,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10033087465016,100330874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-09T00:00:00.000,19:00,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4012959103063,40129591,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Monday,2004-02-02T00:00:00.000,09:10,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
11081839316623,110818393,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2011-10-10T00:00:00.000,21:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15102197306303,151021973,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-11-03T00:00:00.000,09:00,CENTRAL,NONE,800 Block of GREENWICH ST,-122.41324915759,37.8017878865463,POINT (-122.41324915759002 37.8017878865463),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
13082707327130,130827073,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-10-01T00:00:00.000,05:06,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15609978771000,156099787,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-04-25T00:00:00.000,21:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15107324705041,151073247,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-12-11T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",600 Block of POWELL ST,-122.409016349321,37.790942136582,POINT (-122.409016349321 37.790942136582),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15601047606244,156010476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-14T00:00:00.000,19:20,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
15107614475030,151076144,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-12-11T00:00:00.000,07:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457612490504,37.7175207437154,POINT (-122.45761249050402 37.7175207437154),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
15102416503072,151024165,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2015-11-24T00:00:00.000,22:30,MISSION,NONE,SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15602177406244,156021774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-29T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15105087562050,151050875,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-12-04T00:00:00.000,12:43,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,108.0
4136369965015,41363699,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-11-30T00:00:00.000,17:36,MISSION,"ARREST, CITED",BRYANT ST / 24TH ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15602436471000,156024364,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-01-29T00:00:00.000,16:20,INGLESIDE,NONE,100 Block of MADRID ST,-122.428768716974,37.7270767708328,POINT (-122.428768716974 37.7270767708328),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
15108916913060,151089169,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2015-12-17T00:00:00.000,17:00,TARAVAL,UNFOUNDED,100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15607212506374,156072125,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-03-23T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of GREENWICH ST,-122.436717106743,37.798899254167,POINT (-122.43671710674302 37.798899254167),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6009208105023,60092081,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2006-01-24T00:00:00.000,06:30,NORTHERN,NONE,3000 Block of BRODERICK ST,-122.444298546013,37.798344648266,POINT (-122.44429854601302 37.798344648266),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
15606127506244,156061275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-11T00:00:00.000,00:30,TARAVAL,NONE,2600 Block of 15TH AV,-122.470958179485,37.7385671970139,POINT (-122.470958179485 37.7385671970139),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
15613045006372,156130450,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-29T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15105894868020,151058948,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-12-05T00:00:00.000,22:30,TARAVAL,NONE,3600 Block of IRVING ST,-122.496955695749,37.7626324263918,POINT (-122.496955695749 37.762632426391804),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12028267509250,120282675,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2012-04-09T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
5089879263010,50898792,63010,WARRANTS,WARRANT ARREST,Thursday,2005-08-11T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15108706628150,151087066,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-12-16T00:00:00.000,17:00,MISSION,NONE,0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
3057317405051,30573174,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2003-05-09T00:00:00.000,16:00,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10110954164085,101109541,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-12-01T00:00:00.000,11:40,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.440126155736,37.7737933965852,POINT (-122.440126155736 37.7737933965852),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7010901806372,70109018,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-01-28T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15613383006224,156133830,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-06-04T00:00:00.000,00:01,TARAVAL,NONE,40TH AV / NORIEGA ST,-122.498970952934,37.7532467366133,POINT (-122.49897095293402 37.7532467366133),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12063374916705,120633749,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2012-08-10T00:00:00.000,15:18,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5143785806241,51437858,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-21T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of PROGRESS ST,-122.383617344203,37.7335730058569,POINT (-122.383617344203 37.7335730058569),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15105598816662,151055988,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2015-12-06T00:00:00.000,10:36,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7050739306374,70507393,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-05-17T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11071988262020,110719882,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-09-07T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5088351127130,50883511,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2005-08-07T00:00:00.000,19:25,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
