pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11032814874000,110328148,74000,MISSING PERSON,MISSING ADULT,Friday,2011-04-15T00:00:00.000,11:00,CENTRAL,LOCATED,100 Block of FRANCISCO ST,-122.407585440684,37.8054719026703,POINT (-122.407585440684 37.8054719026703),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
5109930165016,51099301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-29T00:00:00.000,23:05,RICHMOND,"ARREST, CITED",200 Block of 23RD AV,-122.482870419964,37.7830295364678,POINT (-122.48287041996399 37.7830295364678),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10095808416623,100958084,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-10-14T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3081735864020,30817358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-07-09T00:00:00.000,11:24,BAYVIEW,NONE,2000 Block of THOMAS AV,-122.39971302686,37.7349997949324,POINT (-122.39971302686 37.7349997949324),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4070209065016,40702090,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-06-19T00:00:00.000,14:10,MISSION,"ARREST, CITED",ALABAMA ST / CESAR CHAVEZ ST,-122.410549321729,37.7483157742907,POINT (-122.41054932172898 37.7483157742907),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7603885128160,76038851,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-06-05T00:00:00.000,15:30,SOUTHERN,NONE,NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13023935975030,130239359,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-03-22T00:00:00.000,21:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,200 Block of CASHMERE ST,-122.387098994172,37.7362421314476,POINT (-122.387098994172 37.7362421314476),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6033622164070,60336221,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-29T00:00:00.000,07:40,TARAVAL,NONE,1700 Block of 17TH AV,-122.474466987181,37.7552472612638,POINT (-122.474466987181 37.7552472612638),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
7108298806313,71082988,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2007-10-21T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9087382326145,90873823,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2009-08-17T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of 30TH ST,-122.425051202722,37.7422418542525,POINT (-122.425051202722 37.7422418542525),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9088454104134,90884541,4134,ASSAULT,BATTERY,Friday,2009-08-28T00:00:00.000,17:10,INGLESIDE,"ARREST, CITED",0 Block of ROEMER WY,-122.446571654745,37.7090296042376,POINT (-122.44657165474501 37.7090296042376),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4141647007200,41416470,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2004-12-14T00:00:00.000,13:24,RICHMOND,NONE,2200 Block of GOLDEN GATE AV,-122.447335399434,37.7776618791276,POINT (-122.447335399434 37.7776618791276),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10603960806244,106039608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-05T00:00:00.000,13:00,TARAVAL,NONE,JUNIPERO SERRA BL / WINSTON DR,-122.472055313907,37.7268239063089,POINT (-122.472055313907 37.7268239063089),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
11042020506242,110420205,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-05-23T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of VELASCO AV,-122.415492247018,37.7089209347843,POINT (-122.415492247018 37.7089209347843),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11019241006242,110192410,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-03-03T00:00:00.000,22:00,CENTRAL,NONE,UNION ST / BATTERY ST,-122.401619164233,37.8013820909073,POINT (-122.40161916423298 37.8013820909073),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7056313564020,70563135,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-06-04T00:00:00.000,00:10,PARK,NONE,0 Block of KNOLLVIEW WY,-122.451133012905,37.7500543057442,POINT (-122.451133012905 37.7500543057442),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
5011911204134,50119112,4134,ASSAULT,BATTERY,Monday,2005-01-31T00:00:00.000,10:40,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
9026650768020,90266507,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-03-13T00:00:00.000,10:24,RICHMOND,NONE,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13071986226170,130719862,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-08-29T00:00:00.000,08:11,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3106079206244,31060792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-07T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4134166763010,41341667,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-24T00:00:00.000,13:48,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
7602066006244,76020660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-31T00:00:00.000,21:30,NORTHERN,NONE,0 Block of RICO WY,-122.439280584538,37.8050074623635,POINT (-122.43928058453801 37.8050074623635),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9110761319090,91107613,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-10-22T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11056423965010,110564239,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-07-14T00:00:00.000,13:12,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4107573127195,41075731,27195,TRESPASS,TRESPASSING,Monday,2004-09-20T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11035777716621,110357777,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-05-03T00:00:00.000,09:57,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6021039628100,60210396,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-02-24T00:00:00.000,02:07,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
8000522407025,80005224,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-01-02T00:00:00.000,14:50,CENTRAL,NONE,GREEN ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13614794206372,136147942,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-06-08T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9035404915150,90354049,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-04-04T00:00:00.000,21:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7086428405043,70864284,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-08-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7022721216010,70227212,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-03-07T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13021967461030,130219674,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-03-16T00:00:00.000,15:44,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12085120806150,120851208,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Monday,2012-10-22T00:00:00.000,13:49,CENTRAL,"ARREST, BOOKED",GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3068466816652,30684668,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2003-06-06T00:00:00.000,06:16,NORTHERN,"ARREST, BOOKED",2000 Block of FRANKLIN ST,-122.424676105702,37.7932836278404,POINT (-122.424676105702 37.7932836278404),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11064231816625,110642318,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-08-11T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5102895206244,51028952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-02T00:00:00.000,01:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5049227528160,50492275,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-03T00:00:00.000,15:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
9057002951040,90570029,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-06-02T00:00:00.000,23:40,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408264228212,37.7922104706222,POINT (-122.408264228212 37.7922104706222),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
4137593905151,41375939,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-12-03T00:00:00.000,10:00,PARK,NONE,200 Block of NOE ST,-122.43314806477,37.7654653107492,POINT (-122.43314806477001 37.7654653107492),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
10119099806126,101190998,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2010-12-22T00:00:00.000,11:40,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.403161406047,37.7944323288641,POINT (-122.40316140604702 37.7944323288641),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
9055731206241,90557312,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-05-29T00:00:00.000,18:30,TARAVAL,NONE,300 Block of KENSINGTON WY,-122.462481409934,37.7431147525673,POINT (-122.46248140993401 37.7431147525673),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
12040244716710,120402447,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-05-21T00:00:00.000,11:00,NORTHERN,"ARREST, CITED",0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4109676519090,41096765,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2004-09-24T00:00:00.000,14:48,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11102470706371,111024707,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-12-23T00:00:00.000,07:00,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8098673716710,80986737,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-09-17T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.431995161716,37.7643612582578,POINT (-122.431995161716 37.7643612582578),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
5005897464070,50058974,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-15T00:00:00.000,18:30,NORTHERN,NONE,PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5026230716710,50262307,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-03-08T00:00:00.000,11:26,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13073929606361,130739296,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-09-04T00:00:00.000,17:07,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7080982606241,70809826,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-08-09T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 45TH AV,-122.504198019081,37.7520627777058,POINT (-122.50419801908102 37.7520627777058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13058430864085,130584308,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-16T00:00:00.000,09:41,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8135375726080,81353757,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-12-20T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9020949428165,90209494,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-02-25T00:00:00.000,19:00,TARAVAL,NONE,1400 Block of 45TH AV,-122.504858903024,37.7595181400948,POINT (-122.50485890302402 37.7595181400948),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8020256126170,80202561,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-02-26T00:00:00.000,09:09,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11025123263010,110251232,63010,WARRANTS,WARRANT ARREST,Sunday,2011-03-27T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.398510211613,37.7301550499917,POINT (-122.398510211613 37.7301550499917),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13031296175030,130312961,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-03-19T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,100 Block of JOOST AV,-122.438626465208,37.7323177254236,POINT (-122.438626465208 37.7323177254236),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
4032080227195,40320802,27195,TRESPASS,TRESPASSING,Friday,2004-03-19T00:00:00.000,11:30,NORTHERN,NONE,0 Block of PAGE ST,-122.420496143745,37.7742723004159,POINT (-122.42049614374501 37.7742723004159),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
9093320116620,90933201,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-09-10T00:00:00.000,14:58,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
11090578065016,110905780,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-11-09T00:00:00.000,19:00,INGLESIDE,"ARREST, CITED",SANTOS ST / VELASCO AV,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
4118619007021,41186190,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-10-16T00:00:00.000,22:05,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5009989371000,50099893,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-01-10T00:00:00.000,09:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
7054452705142,70544527,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Friday,2007-05-25T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of RIVERA ST,-122.481853878791,37.7464643396007,POINT (-122.48185387879101 37.7464643396007),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8069226307055,80692263,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-07-02T00:00:00.000,17:45,SOUTHERN,NONE,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7019778416623,70197784,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-02-23T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
