pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15011190306243,150111903,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,17:00,NORTHERN,NONE,2400 Block of BROADWAY ST,-122.437414698949,37.7940059827042,POINT (-122.437414698949 37.7940059827042),102.0,4,6,30,13,9.0,1,57,27,,,,,,,1,,,,,102.0
14609504606244,146095046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-09T00:00:00.000,17:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
15002991463010,150029914,63010,WARRANTS,WARRANT ARREST,Saturday,2015-01-10T00:00:00.000,09:42,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
14037238165016,140372381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-05-05T00:00:00.000,15:44,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
14022276419057,140222764,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-03-15T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14611250906244,146112509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,10:00,INGLESIDE,NONE,CARRIZAL ST / PARQUE DR,-122.420322566931,37.7099140500404,POINT (-122.42032256693102 37.7099140500404),74.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
14045790526080,140457905,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2014-06-01T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15010259819057,150102598,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-02-02T00:00:00.000,23:20,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
14012804309320,140128043,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-02-12T00:00:00.000,15:15,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13,9.0,11,28858,41,,,,,,,1,,,,,20.0
14601348006244,146013480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-17T00:00:00.000,18:30,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46.0
14048715665015,140487156,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-06-12T00:00:00.000,02:33,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15011443009029,150114430,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-02-05T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14022621107021,140226211,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-03-10T00:00:00.000,21:00,SOUTHERN,NONE,NATOMA ST / 11TH ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14006439006243,140064390,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-01-22T00:00:00.000,09:00,BAYVIEW,NONE,WISCONSIN ST / 25TH ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
14017485826150,140174858,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2014-02-28T00:00:00.000,15:44,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14057269409320,140572694,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-07-10T00:00:00.000,07:15,TARAVAL,NONE,VICENTE ST / 42ND AV,-122.500054591021,37.7382380848525,POINT (-122.500054591021 37.7382380848525),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
15016013268030,150160132,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2015-02-18T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
14046070403071,140460704,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2014-06-02T00:00:00.000,22:10,BAYVIEW,NONE,MANSELL ST / BOWDOIN ST,-122.407978485236,37.71973718151,POINT (-122.407978485236 37.71973718151),91.0,2,9,19,10,3.0,8,309,18,,,,,,,2,,,,,91.0
14024354465016,140243544,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-22T00:00:00.000,21:45,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14055607406244,140556074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-05T00:00:00.000,00:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15007239904144,150072399,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2015-01-24T00:00:00.000,01:17,NORTHERN,NONE,VALLEJO ST / LARKIN ST,-122.420320569142,37.7971070198494,POINT (-122.420320569142 37.7971070198494),105.0,6,3,32,5,9.0,10,28858,32,,,,,,,1,,,,,105.0
15005089002104,150050890,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Friday,2015-01-16T00:00:00.000,02:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
15017409262030,150174092,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2015-02-25T00:00:00.000,16:58,MISSION,"ARREST, BOOKED",17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5,5,8,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
14604016006244,146040160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-26T00:00:00.000,09:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
15004533064085,150045330,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-01-15T00:00:00.000,16:40,NORTHERN,UNFOUNDED,GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
15014368304013,150143683,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-02-09T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",2400 Block of 33RD AV,-122.490694736711,37.7414350957069,POINT (-122.490694736711 37.7414350957069),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
14025855907021,140258559,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-03-26T00:00:00.000,03:00,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15005289665016,150052896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-01-17T00:00:00.000,22:11,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14031525664020,140315256,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-04-16T00:00:00.000,09:28,MISSION,"ARREST, CITED",MARKET ST / 16TH ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
14002415626150,140024156,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2014-01-09T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14062238065016,140622380,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-07-27T00:00:00.000,00:05,PARK,"ARREST, CITED",7TH AV / LINCOLN WY,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7,11,12,11,5.0,11,56,8,,,,,,,1,,,,,109.0
15013626871000,150136268,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-02-13T00:00:00.000,13:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14054800965016,140548009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-02T00:00:00.000,09:36,INGLESIDE,"ARREST, CITED",MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
14056294616040,140562946,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2014-07-07T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14060920365016,140609203,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-22T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15012626926145,150126269,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2015-02-10T00:00:00.000,12:10,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
15014395671010,150143956,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-02-15T00:00:00.000,22:30,PARK,NONE,0 Block of BARCELONA AV,-122.444497362939,37.7802723161215,POINT (-122.44449736293902 37.7802723161215),13.0,7,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
15010297427170,150102974,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-02-03T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.413473331312,37.7751633529763,POINT (-122.413473331312 37.7751633529763),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15011093364085,150110933,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-02-05T00:00:00.000,11:50,NORTHERN,NONE,POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
15009840865016,150098408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-02-01T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14006915262050,140069152,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-01-24T00:00:00.000,08:40,NORTHERN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14605065806244,146050658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-03-14T00:00:00.000,22:15,NORTHERN,NONE,HEMLOCK ST / VANNESS AV,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
14060393265016,140603932,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-07-21T00:00:00.000,01:35,BAYVIEW,"ARREST, CITED",REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15012469909016,150124699,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2015-01-30T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
15007155164020,150071551,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-01-23T00:00:00.000,21:00,TARAVAL,NONE,TARAVAL ST / 19TH AV,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,46.0
14044176006302,140441760,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-05-24T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
14611724206372,146117242,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-06-20T00:00:00.000,17:25,RICHMOND,NONE,GEARY BL / 23RD AV,-122.482591965523,37.7801881443222,POINT (-122.482591965523 37.7801881443222),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
14012608171000,140126081,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-02-12T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14058039665016,140580396,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-07-13T00:00:00.000,00:19,MISSION,"ARREST, CITED",24TH ST / UTAH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
15018446164085,150184461,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-02-28T00:00:00.000,17:53,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14056792406244,140567924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-08T00:00:00.000,21:30,CENTRAL,NONE,CLAY ST / STOCKTON ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
15015150116664,150151501,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2015-02-18T00:00:00.000,18:51,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14021752765016,140217527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-03-14T00:00:00.000,13:01,TENDERLOIN,"ARREST, CITED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14612760506244,146127605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-31T00:00:00.000,01:34,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
14005955106242,140059551,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-01-20T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14612408706244,146124087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,16:00,CENTRAL,NONE,TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15016399864085,150163998,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-02-22T00:00:00.000,18:05,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
15010206509029,150102065,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-01-21T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6,32,5,9.0,1,28858,32,,,,,,,1,,,,,107.0
15011976962050,150119769,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-02-08T00:00:00.000,13:44,NORTHERN,NONE,200 Block of IVY ST,-122.422276460043,37.7775067728959,POINT (-122.422276460043 37.7775067728959),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14013656316710,140136563,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2014-02-15T00:00:00.000,16:51,SOUTHERN,"ARREST, BOOKED",12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14005473306242,140054733,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-01-19T00:00:00.000,11:45,PARK,NONE,TWINPEAKS BL / PANORAMA DR,-122.449445374446,37.7466596250717,POINT (-122.449445374446 37.7466596250717),48.0,7,5,38,2,5.0,5,63,38,,,,,,,1,,,,,48.0
14009498375030,140094983,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-01-31T00:00:00.000,10:00,TARAVAL,UNFOUNDED,2000 Block of 20TH AV,-122.4772862481,37.7495095913389,POINT (-122.4772862481 37.7495095913389),39.0,10,7,35,1,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
15007346664020,150073466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-01-24T00:00:00.000,12:45,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14063423804013,140634238,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-07-30T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15005671304134,150056713,4134,ASSAULT,BATTERY,Monday,2015-01-19T00:00:00.000,10:10,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15,6.0,11,29490,13,,,,,,,2,,,,,103.0
15016531468020,150165314,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-02-20T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14020979075000,140209790,75000,MISSING PERSON,FOUND PERSON,Monday,2014-03-10T00:00:00.000,00:01,INGLESIDE,LOCATED,MONTCALM ST / YORK ST,-122.406094647682,37.747008957742,POINT (-122.406094647682 37.747008957742),60.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,60.0
14062258404134,140622584,4134,ASSAULT,BATTERY,Sunday,2014-07-27T00:00:00.000,01:15,MISSION,NONE,CUNNINGHAM PL / VALENCIA ST,-122.421355374932,37.7593722688447,POINT (-122.421355374932 37.7593722688447),53.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
14608815406244,146088154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-05T00:00:00.000,19:00,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
14026350807021,140263508,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-03-28T00:00:00.000,21:00,RICHMOND,NONE,PIERCE ST / BUSH ST,-122.436749299347,37.7866005732832,POINT (-122.436749299347 37.7866005732832),103.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
15000725565015,150007255,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-01-03T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",INNES AV / EARL ST,-122.372013936604,37.7298789539444,POINT (-122.372013936604 37.7298789539444),76.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,76.0
14028635664020,140286356,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-04-06T00:00:00.000,18:31,PARK,PSYCHOPATHIC CASE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15002648765016,150026487,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-01-09T00:00:00.000,14:53,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
14000291462050,140002914,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-01-02T00:00:00.000,00:46,NORTHERN,"ARREST, BOOKED",POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
15018483115200,150184831,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-02-28T00:00:00.000,19:45,MISSION,NONE,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15013540863010,150135408,63010,WARRANTS,WARRANT ARREST,Friday,2015-02-13T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
