pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9613333406374,96133334,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-12-22T00:00:00.000,21:00,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
5145624074000,51456240,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-12-29T00:00:00.000,05:35,RICHMOND,LOCATED,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8.0,4.0,17.0,11.0,6.0,2.0,55.0,15.0,,,,,,,1.0,,,,,6.0
11030439206365,110304392,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-04-14T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13086729519057,130867295,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-10-13T00:00:00.000,16:11,TARAVAL,NONE,0 Block of SANTABARBARA AV,-122.464883647044,37.7087950522033,POINT (-122.46488364704402 37.7087950522033),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13016400765016,130164007,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-02-25T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",3RD ST / CARGO WY,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
9118938206241,91189382,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-11-18T00:00:00.000,18:00,INGLESIDE,NONE,VELASCO AV / SANTOS ST,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
4083974012030,40839740,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2004-07-23T00:00:00.000,15:30,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
12603307206372,126033072,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-03-09T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of ANDERSON ST,-122.415351448244,37.7377887600944,POINT (-122.415351448244 37.7377887600944),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9000465861040,90004658,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2009-01-02T00:00:00.000,11:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439504677586,37.7223619567805,POINT (-122.439504677586 37.7223619567805),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8046452327080,80464523,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Saturday,2008-05-03T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5093830405073,50938304,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2005-08-21T00:00:00.000,15:46,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
8099677006304,80996770,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-09-19T00:00:00.000,15:50,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3072430564070,30724305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-13T00:00:00.000,22:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
13071858509029,130718585,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-06-01T00:00:00.000,00:01,TARAVAL,UNFOUNDED,1600 Block of 19TH AV,-122.476757162986,37.75701549838,POINT (-122.47675716298602 37.75701549838),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3118896871000,31188968,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-09T00:00:00.000,09:30,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5119752914040,51197529,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2005-10-23T00:00:00.000,18:11,TARAVAL,"ARREST, BOOKED",STCHARLES AV / 19TH AV,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
13106758363010,131067583,63010,WARRANTS,WARRANT ARREST,Thursday,2013-12-19T00:00:00.000,23:58,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11058722504134,110587225,4134,ASSAULT,BATTERY,Friday,2011-07-22T00:00:00.000,20:50,RICHMOND,"ARREST, BOOKED",400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5035744704014,50357447,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-03-31T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FILLMORE ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
5099070230155,50990702,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2005-09-02T00:00:00.000,13:42,SOUTHERN,"ARREST, CITED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12098531806244,120985318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-06T00:00:00.000,17:30,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5024533126150,50245331,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-03-03T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",0 Block of REDONDO ST,-122.392387885379,37.7183037244529,POINT (-122.392387885379 37.71830372445291),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4106695604013,41066956,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-09-17T00:00:00.000,13:24,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6136028309320,61360283,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-12-13T00:00:00.000,07:30,SOUTHERN,NONE,MINNA ST / 2ND ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
9020070965015,90200709,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-02-24T00:00:00.000,13:45,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
13095022604021,130950226,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2013-11-09T00:00:00.000,02:28,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8071279206244,80712792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-20T00:00:00.000,18:30,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
9078260019010,90782600,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2009-08-02T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11060957806244,110609578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-30T00:00:00.000,13:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11609860006372,116098600,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-08-04T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898571,37.7801880882663,POINT (-122.39009898571 37.7801880882663),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
9075385564070,90753855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-07-24T00:00:00.000,18:00,BAYVIEW,NONE,1900 Block of QUESADA AV,-122.395373907077,37.7356327279922,POINT (-122.39537390707702 37.7356327279922),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8058398571000,80583985,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-06-03T00:00:00.000,23:00,CENTRAL,NONE,TAYLOR ST / GREENWICH ST,-122.414494919843,37.801687433947,POINT (-122.41449491984301 37.801687433947),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
9005922762020,90059227,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-01-16T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3037062965015,30370629,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-03-29T00:00:00.000,17:45,CENTRAL,"ARREST, CITED",PACIFIC AV / MASON ST,-122.411721445346,37.7962908193293,POINT (-122.411721445346 37.7962908193293),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
6057673409320,60576734,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-06-01T00:00:00.000,08:10,TARAVAL,NOT PROSECUTED,1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3058327006244,30583270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-13T00:00:00.000,01:00,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10105893227130,101058932,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2010-11-14T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7037817216621,70378172,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-04-13T00:00:00.000,15:26,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12073384471000,120733844,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-07T00:00:00.000,18:25,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.421962957931,37.796898966685,POINT (-122.421962957931 37.796898966685),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
13624205306374,136242053,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-12-23T00:00:00.000,21:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5131383806372,51313838,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-11-21T00:00:00.000,08:30,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7046679927195,70466799,27195,TRESPASS,TRESPASSING,Monday,2007-05-07T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
10089256772000,100892567,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-09-24T00:00:00.000,23:00,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3042423228165,30424232,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-04-10T00:00:00.000,21:22,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13011452903014,130114529,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-02-09T00:00:00.000,03:00,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11088312016621,110883120,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-11-01T00:00:00.000,17:31,SOUTHERN,"ARREST, BOOKED",DIVISION ST / POTRERO AV,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,
8033624510149,80336245,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2008-03-24T00:00:00.000,12:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12011104607021,120111046,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-02-08T00:00:00.000,14:00,INGLESIDE,NONE,2100 Block of BAY SHORE BL,-122.401535804486,37.7125905955403,POINT (-122.401535804486 37.7125905955403),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12092749565020,120927495,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2012-11-15T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12040739005033,120407390,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2012-05-22T00:00:00.000,20:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4109631707041,41096317,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-08T00:00:00.000,02:48,NORTHERN,NONE,1200 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
9056056927130,90560569,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2009-05-31T00:00:00.000,08:18,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / SHOTWELL ST,-122.414919860546,37.7482311005325,POINT (-122.414919860546 37.7482311005325),53.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,53.0
13088225926150,130882259,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-10-18T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",BUSH ST / MONTGOMERY ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
4147169005041,41471690,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-12-24T00:00:00.000,18:30,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4035756006244,40357560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-03-28T00:00:00.000,16:40,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404187,37.7806070798243,POINT (-122.39053140418702 37.7806070798243),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
13105200164085,131052001,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-12-14T00:00:00.000,23:00,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9602049606372,96020496,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-03-20T00:00:00.000,19:00,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
3145931127090,31459311,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2003-12-08T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7015335063010,70153350,63010,WARRANTS,WARRANT ARREST,Sunday,2007-02-11T00:00:00.000,23:02,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,102.0
12059317126170,120593171,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-07-27T00:00:00.000,12:56,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58.0,1.0,,,,,,,1.0,,,,,82.0
12061330919050,120613309,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2012-03-01T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3090249865015,30902498,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-07-30T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869349,37.7277351549651,POINT (-122.393232869349 37.7277351549651),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5002774763010,50027747,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-11T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
9021030006374,90210300,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-02-26T00:00:00.000,15:00,RICHMOND,NONE,1500 Block of SCOTT ST,-122.437867197989,37.7841411567854,POINT (-122.43786719798901 37.7841411567854),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
11040839209029,110408392,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-04-22T00:00:00.000,00:01,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5016727405041,50167274,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-02-11T00:00:00.000,06:30,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3040463215150,30404632,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-04-06T00:00:00.000,19:57,TARAVAL,NONE,1200 Block of 15TH AV,-122.472785857895,37.7646817096397,POINT (-122.47278585789502 37.7646817096397),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3002287007046,30022870,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-01-06T00:00:00.000,08:30,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
12052580103013,120525801,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2012-07-03T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10611948271000,106119482,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-08-13T00:00:00.000,13:05,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
10058150009020,100581500,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2010-06-23T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of CAMBRIDGE ST,-122.41858152677,37.7270316193717,POINT (-122.41858152677001 37.7270316193717),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
