pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8067592404134,80675924,4134,ASSAULT,BATTERY,Saturday,2008-06-28T00:00:00.000,12:00,RICHMOND,NONE,2400 Block of BRODERICK ST,-122.44303196859,37.7927786557428,POINT (-122.44303196859 37.7927786557428),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5035991006244,50359910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-03-14T00:00:00.000,22:00,PARK,NONE,FELL ST / SCOTT ST,-122.435943395901,37.7742746298662,POINT (-122.435943395901 37.7742746298662),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
3056632307055,30566323,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-05-08T00:00:00.000,16:00,INGLESIDE,NONE,MANSELL ST / VISITACION AV,-122.411674120888,37.7187542939804,POINT (-122.411674120888 37.7187542939804),73.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,73.0
5138830807041,51388308,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-12-10T00:00:00.000,10:00,MISSION,UNFOUNDED,CLIPPER ST / DOLORES ST,-122.424924623001,37.7494360724327,POINT (-122.42492462300102 37.7494360724327),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28859,22.0,,,,,,,1.0,,,,,52.0
4061182719022,40611827,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2004-03-01T00:00:00.000,00:10,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11006902907021,110069029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-01-22T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / GREENWICH ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
3038664827195,30386648,27195,TRESPASS,TRESPASSING,Wednesday,2003-04-02T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5100012663010,51000126,63010,WARRANTS,WARRANT ARREST,Monday,2005-09-05T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13096655206244,130966552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-14T00:00:00.000,15:30,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12048225104134,120482251,4134,ASSAULT,BATTERY,Monday,2012-06-18T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8055245704014,80552457,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-05-26T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10057851371000,100578513,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-16T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 37TH AV,-122.49745271038,37.7785263701402,POINT (-122.49745271038 37.7785263701402),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4063668716710,40636687,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-06-03T00:00:00.000,13:24,NORTHERN,"ARREST, BOOKED",AUSTIN ST / VAN NESS AV,-122.422048136478,37.7889562657443,POINT (-122.42204813647801 37.7889562657443),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,1.0,,,,,100.0
11030217073010,110302170,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2011-04-13T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 40TH AV,-122.500380427915,37.7746206491065,POINT (-122.50038042791499 37.7746206491065),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8035619616625,80356196,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-04-05T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6052117104134,60521171,4134,ASSAULT,BATTERY,Tuesday,2006-05-16T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6011273604144,60112736,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2006-01-27T00:00:00.000,21:15,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9108479806301,91084798,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-10-15T00:00:00.000,17:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5069068906361,50690689,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-06-20T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6606376106372,66063761,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-09-07T00:00:00.000,08:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8066947228160,80669472,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-06-26T00:00:00.000,18:50,BAYVIEW,NONE,22ND ST / CONNECTICUT ST,-122.397006291162,37.7574180804037,POINT (-122.39700629116201 37.7574180804037),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5061477065016,50614770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-01T00:00:00.000,21:52,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8001666365015,80016663,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-01-05T00:00:00.000,20:01,CENTRAL,"ARREST, CITED",POWELL ST / LOMBARD ST,-122.411393095746,37.8030342846773,POINT (-122.41139309574599 37.8030342846773),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
5082520607041,50825206,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-07-23T00:00:00.000,23:30,CENTRAL,NONE,STOCKTON ST / FILBERT ST,-122.409373489908,37.8013694186748,POINT (-122.40937348990799 37.8013694186748),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8058888806113,80588888,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-05-31T00:00:00.000,11:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10602950228150,106029502,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-03-10T00:00:00.000,02:20,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10606181106374,106061811,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-05-29T00:00:00.000,11:45,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10108756106234,101087561,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2010-11-22T00:00:00.000,22:00,INGLESIDE,NONE,ACADIA ST / MONTEREY BL,-122.437456585828,37.7315898347254,POINT (-122.437456585828 37.7315898347254),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
13023210904134,130232109,4134,ASSAULT,BATTERY,Wednesday,2013-03-20T00:00:00.000,18:34,BAYVIEW,"ARREST, CITED",200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12070536006314,120705360,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2012-09-01T00:00:00.000,01:45,MISSION,NONE,100 Block of SANCARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8117944006304,81179440,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-08-03T00:00:00.000,06:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12604774406244,126047744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-10T00:00:00.000,03:00,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
11051366207021,110513662,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-06-25T00:00:00.000,18:30,BAYVIEW,NONE,HAWES ST / GILMAN AV,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12102645828150,121026458,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-12-21T00:00:00.000,08:35,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13013654527130,130136545,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2013-02-16T00:00:00.000,12:46,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / HURON AV,-122.445183571298,37.7156125798718,POINT (-122.445183571298 37.7156125798718),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7041999271010,70419992,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-04-17T00:00:00.000,09:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4094043816650,40940438,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2004-08-17T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
9013950604134,90139506,4134,ASSAULT,BATTERY,Saturday,2009-02-07T00:00:00.000,18:51,INGLESIDE,"ARREST, BOOKED",500 Block of AMAZON AV,-122.435733096114,37.7155828962218,POINT (-122.435733096114 37.7155828962218),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9068460863010,90684608,63010,WARRANTS,WARRANT ARREST,Sunday,2009-07-05T00:00:00.000,17:12,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4143578762050,41435787,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-12-19T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4008267674000,40082676,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-01-21T00:00:00.000,17:06,NORTHERN,LOCATED,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
6606951528150,66069515,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-09-27T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PRECITA AV,-122.418686588637,37.746788507968,POINT (-122.418686588637 37.746788507968),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3030928615150,30309286,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-03-14T00:00:00.000,23:47,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5130998464072,51309984,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2005-11-20T00:00:00.000,04:00,INGLESIDE,NONE,BRAZIL AV / LONDON ST,-122.434033464883,37.7243172238611,POINT (-122.43403346488302 37.7243172238611),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
7080151563010,70801515,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-02T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
6089337816650,60893378,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2006-08-22T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7067252627140,70672526,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Wednesday,2007-07-04T00:00:00.000,20:35,INGLESIDE,"ARREST, CITED",300 Block of PRAGUE ST,-122.428880909062,37.7168135656866,POINT (-122.428880909062 37.7168135656866),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9607027506244,96070275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-17T00:00:00.000,00:01,CENTRAL,NONE,CALIFORNIA ST / LEAVENWORTH ST,-122.415754657295,37.7912067696835,POINT (-122.41575465729501 37.7912067696835),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5120887507055,51208875,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-10-26T00:00:00.000,10:41,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6083362505151,60833625,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-08-04T00:00:00.000,17:30,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402668100979,37.8041564396814,POINT (-122.40266810097901 37.8041564396814),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
11605255906244,116052559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-26T00:00:00.000,18:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3049055607023,30490556,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2003-04-26T00:00:00.000,17:30,BAYVIEW,NONE,1000 Block of SILVER AV,-122.415658434663,37.7290199104352,POINT (-122.415658434663 37.7290199104352),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
11060016206243,110600162,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-07-27T00:00:00.000,04:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3107180226170,31071802,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-09-10T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7073146706244,70731467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-20T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10015393319090,100153933,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-02-15T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",2700 Block of HYDE ST,-122.420397994751,37.806206747381,POINT (-122.420397994751 37.806206747381),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,99.0
6043323106244,60433231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,13:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
7120644504134,71206445,4134,ASSAULT,BATTERY,Sunday,2007-11-25T00:00:00.000,10:00,CENTRAL,"ARREST, CITED",LARKIN ST / BROADWAY ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
13052785307021,130527853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-06-27T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
9102532228160,91025322,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-10-02T00:00:00.000,23:00,TARAVAL,NONE,600 Block of SANTIAGO ST,-122.474225480636,37.7449324988005,POINT (-122.474225480636 37.7449324988005),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
7030250764070,70302507,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-03-23T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9084227603011,90842276,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2009-08-17T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10025458116010,100254581,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-03-17T00:00:00.000,16:50,SOUTHERN,NONE,MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3004847807041,30048478,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-01-12T00:00:00.000,17:00,INGLESIDE,NONE,CAYUGA AV / SENECA AV,-122.442549612479,37.7196199056222,POINT (-122.442549612479 37.7196199056222),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
10112937327195,101129373,27195,TRESPASS,TRESPASSING,Tuesday,2010-12-07T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8129100065016,81291000,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-12-03T00:00:00.000,13:45,INGLESIDE,"ARREST, CITED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10000446165016,100004461,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-02T00:00:00.000,13:40,NORTHERN,"ARREST, CITED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
6025644706303,60256447,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-01-23T00:00:00.000,14:30,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
9091385563010,90913855,63010,WARRANTS,WARRANT ARREST,Saturday,2009-09-05T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9002830716625,90028307,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-01-09T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12008126706126,120081267,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2012-01-29T00:00:00.000,16:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
