pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13064037003044,130640370,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2013-08-03T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8128463506244,81284635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-01T00:00:00.000,16:30,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
5056909062050,50569090,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-05-22T00:00:00.000,08:14,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10093818316710,100938183,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-10-09T00:00:00.000,00:48,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
13006114605014,130061146,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2013-01-22T00:00:00.000,15:21,NORTHERN,"ARREST, BOOKED",200 Block of VANNESS AV,-122.419694483041,37.7780306838755,POINT (-122.419694483041 37.7780306838755),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5080735119050,50807351,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-07-19T00:00:00.000,17:38,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
9604090506374,96040905,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-06-02T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of 28TH ST,-122.425707758154,37.7454205702283,POINT (-122.425707758154 37.7454205702283),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
4079035207041,40790352,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-11T00:00:00.000,13:00,TARAVAL,UNFOUNDED,WEST PORTAL AV / VICENTE ST,-122.466991112118,37.7397231592468,POINT (-122.466991112118 37.7397231592468),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
3142540372000,31425403,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-12-07T00:00:00.000,08:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12056381705013,120563817,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-07-17T00:00:00.000,12:45,PARK,NONE,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,31.0,112.0
5005941164020,50059411,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-01-16T00:00:00.000,13:41,BAYVIEW,NONE,REVERE AV / KEITH ST,-122.388294557233,37.7306080272014,POINT (-122.388294557233 37.7306080272014),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13047350707021,130473507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-06-09T00:00:00.000,01:15,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9039463163010,90394631,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-04-15T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5065798004014,50657980,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-06-12T00:00:00.000,21:41,CENTRAL,"ARREST, BOOKED",1500 Block of GRANT AV,-122.407683336248,37.8007819280666,POINT (-122.407683336248 37.8007819280666),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7067723151040,70677231,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-07-05T00:00:00.000,22:43,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9023862565015,90238625,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-03-06T00:00:00.000,12:30,BAYVIEW,"ARREST, CITED",SILVER AV / GIRARD ST,-122.406574570932,37.7321430775103,POINT (-122.406574570932 37.7321430775103),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7608722806244,76087228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-24T00:00:00.000,19:30,MISSION,NONE,0 Block of SHARON ST,-122.4299173348,37.7652477393128,POINT (-122.4299173348 37.7652477393128),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8000453328165,80004533,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-12-24T00:00:00.000,05:45,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
11074768963010,110747689,63010,WARRANTS,WARRANT ARREST,Friday,2011-09-16T00:00:00.000,20:54,BAYVIEW,NONE,HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3067016265015,30670162,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-06-02T00:00:00.000,22:41,BAYVIEW,"ARREST, CITED",INGALLS ST / QUESADA AV,-122.383995699937,37.7291138540422,POINT (-122.383995699937 37.7291138540422),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6122254228100,61222542,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-11-16T00:00:00.000,02:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4004898528150,40048985,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-01-13T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
4128138606304,41281386,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-11-08T00:00:00.000,20:30,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.442958079571,37.7878036348002,POINT (-122.442958079571 37.7878036348002),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
13034773627195,130347736,27195,TRESPASS,TRESPASSING,Sunday,2013-04-28T00:00:00.000,18:53,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7096610306243,70966103,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-09-16T00:00:00.000,20:00,TARAVAL,NONE,20TH AV / LAWTON ST,-122.477807690807,37.7579192829428,POINT (-122.47780769080701 37.7579192829428),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10000940503014,100009405,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-01-03T00:00:00.000,21:49,SOUTHERN,UNFOUNDED,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7128312016100,71283120,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2007-12-15T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6123729064020,61237290,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-11-16T00:00:00.000,00:01,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of FILBERT ST,-122.434883670142,37.7981778285735,POINT (-122.434883670142 37.7981778285735),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9006334719057,90063347,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-01-18T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11068044304134,110680443,4134,ASSAULT,BATTERY,Wednesday,2011-08-24T00:00:00.000,21:42,NORTHERN,"ARREST, CITED",TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
7114364364070,71143643,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-11-07T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4132338619057,41323386,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-11-18T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of PRENTISS ST,-122.412085029336,37.7408108236175,POINT (-122.41208502933601 37.7408108236175),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12102823851040,121028238,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-12-21T00:00:00.000,19:15,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
10603629028150,106036290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-11-20T00:00:00.000,00:01,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
8028736962020,80287369,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-03-18T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
3136786171000,31367861,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-09-30T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5109152307025,51091523,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-09-27T00:00:00.000,21:00,TARAVAL,NONE,1900 Block of NORIEGA ST,-122.484523428479,37.753940727391,POINT (-122.484523428479 37.753940727391),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
3083153051040,30831530,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-07-12T00:00:00.000,20:10,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422536931307,37.7833939650918,POINT (-122.422536931307 37.7833939650918),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
9049675416645,90496754,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2009-05-13T00:00:00.000,09:36,PARK,"ARREST, CITED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4114621365010,41146213,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-10-07T00:00:00.000,03:30,NORTHERN,"ARREST, CITED",ELLIS ST / VANNESS AV,-122.421011927716,37.783822694197,POINT (-122.421011927716 37.783822694197),20.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,20.0
5006427216621,50064272,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-01-17T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410667732757,37.7830803139787,POINT (-122.410667732757 37.7830803139787),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9031594416010,90315944,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-03-26T00:00:00.000,08:10,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
6104450609320,61044506,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-09-25T00:00:00.000,01:00,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
9604121071000,96041210,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-06-07T00:00:00.000,12:45,TARAVAL,NONE,QUINTARA ST / SUNSET BL,-122.494836107218,37.7478173581219,POINT (-122.494836107218 37.7478173581219),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11072834475000,110728344,75000,MISSING PERSON,FOUND PERSON,Friday,2011-09-09T00:00:00.000,07:30,BAYVIEW,LOCATED,800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5060011119090,50600111,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2005-05-29T00:00:00.000,18:09,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6004240671000,60042406,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-11T00:00:00.000,08:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
13014679813075,130146798,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-02-19T00:00:00.000,23:28,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4030184674000,40301846,74000,MISSING PERSON,MISSING ADULT,Monday,2004-03-08T00:00:00.000,09:30,INGLESIDE,LOCATED,0 Block of ELLINGTON AV,-122.442950924363,37.7154310027427,POINT (-122.442950924363 37.715431002742704),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12065224427195,120652244,27195,TRESPASS,TRESPASSING,Thursday,2012-08-16T00:00:00.000,16:00,TARAVAL,NONE,2700 Block of 35TH AV,-122.492468639661,37.7360345055827,POINT (-122.492468639661 37.7360345055827),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5020047606244,50200476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-20T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10097953506304,100979535,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-10-21T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4043394426080,40433944,26080,OTHER OFFENSES,CONSPIRACY,Friday,2004-04-16T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12036269775000,120362697,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-05-06T00:00:00.000,13:15,BAYVIEW,LOCATED,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8608726806244,86087268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-02T00:00:00.000,00:01,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10017869628165,100178696,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2010-02-23T00:00:00.000,02:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10016282105012,100162821,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2010-02-18T00:00:00.000,06:15,PARK,NONE,100 Block of IRVING ST,-122.459365413857,37.7643967411204,POINT (-122.459365413857 37.7643967411204),109.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
11084596019090,110845960,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-10-20T00:00:00.000,04:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4075757830130,40757578,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2004-07-03T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
9021094664070,90210946,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-02-14T00:00:00.000,23:00,NORTHERN,UNFOUNDED,2900 Block of FRANKLIN ST,-122.426212235531,37.801601723179,POINT (-122.426212235531 37.801601723179),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11044718007021,110447180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-06-02T00:00:00.000,19:00,TARAVAL,UNFOUNDED,3800 Block of QUINTARA ST,-122.50663717144,37.7473504179404,POINT (-122.50663717144 37.7473504179404),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11087783806244,110877838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-30T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8602283806372,86022838,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-03-27T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 9TH AV,-122.465784610532,37.7574984351961,POINT (-122.46578461053201 37.7574984351961),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
10091496711012,100914967,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2010-10-02T00:00:00.000,00:05,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7108997816120,71089978,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2007-10-24T00:00:00.000,06:03,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9042286227195,90422862,27195,TRESPASS,TRESPASSING,Wednesday,2009-04-22T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5020255706243,50202557,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-02-21T00:00:00.000,11:35,MISSION,NONE,2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9070093164010,90700931,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2009-07-09T00:00:00.000,12:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12076947915095,120769479,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2012-09-24T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
9065907104033,90659071,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2009-06-28T00:00:00.000,14:40,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4120958275000,41209582,75000,MISSING PERSON,FOUND PERSON,Friday,2004-10-22T00:00:00.000,15:45,SOUTHERN,LOCATED,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6130279671000,61302796,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-03T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12089189006243,120891890,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-11-03T00:00:00.000,18:00,RICHMOND,NONE,PACIFIC AV / SPRUCE ST,-122.454242727435,37.7905586738138,POINT (-122.45424272743502 37.7905586738138),10.0,8,6,31,11.0,,1,54,31,,,,,,,1,,,,,10.0
3045140106243,30451401,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-04-17T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3044466616621,30444666,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-04-15T00:00:00.000,18:31,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11010003762010,110100037,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2011-02-02T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3109858365016,31098583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-09-17T00:00:00.000,14:32,BAYVIEW,"ARREST, CITED",1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
