pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3003833807052,30038338,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Monday,2003-01-06T00:00:00.000,21:00,PARK,NONE,CENTRAL AV / PAGE ST,-122.443836928879,37.7713565990318,POINT (-122.44383692887901 37.7713565990318),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
14600580706244,146005807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-31T00:00:00.000,12:09,NORTHERN,NONE,FRANCISCO ST / VANNESS AV,-122.424923476878,37.8032042719901,POINT (-122.424923476878 37.8032042719901),17.0,4.0,6,13.0,5.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,17.0
11039995128100,110399951,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-05-17T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6018857707021,60188577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-17T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",MASON ST / GREEN ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
11067369227170,110673692,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-08-22T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9117709205043,91177092,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-11-15T00:00:00.000,00:01,PARK,NONE,0 Block of RIVOLI ST,-122.448646088091,37.7626561504939,POINT (-122.448646088091 37.7626561504939),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
13097904464085,130979044,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-11-18T00:00:00.000,23:49,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13616757006244,136167570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,20:00,NORTHERN,NONE,2400 Block of WASHINGTON ST,-122.433564841493,37.7916394165099,POINT (-122.43356484149301 37.7916394165099),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8121632128135,81216321,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2008-11-13T00:00:00.000,13:00,MISSION,NONE,2800 Block of BRYANT ST,-122.408695677398,37.7489689222795,POINT (-122.408695677398 37.7489689222795),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12078399627065,120783996,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2012-09-30T00:00:00.000,13:08,MISSION,"ARREST, BOOKED",100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8119482465015,81194824,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-08T00:00:00.000,04:00,PARK,"ARREST, BOOKED",FULTON ST / BAKER ST,-122.441488426414,37.7764331716134,POINT (-122.44148842641398 37.7764331716134),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
4106547504134,41065475,4134,ASSAULT,BATTERY,Thursday,2004-09-16T00:00:00.000,04:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13043531906244,130435319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,21:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
6104194428150,61041944,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-09-27T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of OTTAWA AV,-122.44535757586,37.7148371012627,POINT (-122.44535757586002 37.7148371012627),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
13012868364070,130128683,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-02-07T00:00:00.000,07:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
3088675107100,30886751,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2003-07-26T00:00:00.000,03:00,INGLESIDE,NONE,1200 Block of BOWDOIN ST,-122.408179714583,37.7203865207824,POINT (-122.408179714583 37.7203865207824),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
10089090315201,100890903,15201,ASSAULT,STALKING,Saturday,2010-09-25T00:00:00.000,10:08,PARK,NONE,1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6042818507021,60428185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-21T00:00:00.000,23:30,BAYVIEW,NONE,JERROLD AV / NAPOLEON ST,-122.402030561262,37.7459538819054,POINT (-122.40203056126201 37.7459538819054),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
12104287413075,121042874,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-12-28T00:00:00.000,03:19,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4062328616650,40623286,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-05-31T00:00:00.000,12:22,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6037390065016,60373900,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-04-07T00:00:00.000,17:00,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4103519906244,41035199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-09T00:00:00.000,18:00,RICHMOND,NONE,4400 Block of FULTON ST,-122.475078277501,37.7729319366382,POINT (-122.475078277501 37.7729319366382),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
4109729628135,41097296,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2004-08-04T00:00:00.000,20:00,RICHMOND,NONE,800 Block of 43RD AV,-122.503608414707,37.7726007924601,POINT (-122.503608414707 37.7726007924601),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12032192275000,120321922,75000,MISSING PERSON,FOUND PERSON,Monday,2012-04-23T00:00:00.000,13:00,NORTHERN,LOCATED,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6106112428160,61061124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-04T00:00:00.000,20:15,RICHMOND,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12014011428100,120140114,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-02-19T00:00:00.000,20:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
9037004528160,90370045,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-04-08T00:00:00.000,03:30,MISSION,NONE,1200 Block of SAN BRUNO AV,-122.404491592141,37.7537422444114,POINT (-122.404491592141 37.7537422444114),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6084607605011,60846076,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-08-09T00:00:00.000,23:00,RICHMOND,NONE,400 Block of LAKE ST,-122.464161877517,37.7866406911949,POINT (-122.464161877517 37.7866406911949),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
12042138404134,120421384,4134,ASSAULT,BATTERY,Monday,2012-05-28T00:00:00.000,01:59,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4040536316660,40405363,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-04-08T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5138106707046,51381067,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-12-08T00:00:00.000,14:22,NORTHERN,"ARREST, BOOKED",PIERCE ST / CHESTNUT ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3086131107041,30861311,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-19T00:00:00.000,23:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762016,37.7914980828196,POINT (-122.405744762016 37.7914980828196),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
13035591172000,130355911,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-05-01T00:00:00.000,09:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
4026913116621,40269131,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-03-07T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9044144265016,90441442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-04-28T00:00:00.000,06:51,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6109498706244,61094987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-13T00:00:00.000,11:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11039600406154,110396004,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-05-12T00:00:00.000,19:30,NORTHERN,NONE,0 Block of HAYES ST,-122.416194224086,37.777693690245,POINT (-122.41619422408601 37.777693690245),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10077451771000,100774517,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-22T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
3134350407046,31343504,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-11-15T00:00:00.000,19:40,MISSION,NONE,4300 Block of 18TH ST,-122.437743631662,37.7607793481,POINT (-122.437743631662 37.76077934810001),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
8123317172000,81233171,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-11-18T00:00:00.000,07:15,MISSION,UNFOUNDED,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6126254806302,61262548,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-11-27T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of NORIEGA ST,-122.477000628921,37.754271820119,POINT (-122.477000628921 37.754271820119),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4139309406374,41393094,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-12-03T00:00:00.000,18:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
12072055664020,120720556,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-09-08T00:00:00.000,17:30,MISSION,PSYCHOPATHIC CASE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9028125404013,90281254,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-03-17T00:00:00.000,15:50,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12092852804134,120928528,4134,ASSAULT,BATTERY,Monday,2012-11-12T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.455215888102,37.741318084389,POINT (-122.455215888102 37.741318084389),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
4033499407041,40334994,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-23T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 32ND AV,-122.491187486035,37.7638691451553,POINT (-122.49118748603502 37.7638691451553),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12055531968020,120555319,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-05-14T00:00:00.000,10:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8095386103014,80953861,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-09-08T00:00:00.000,23:30,NORTHERN,NONE,900 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,100.0
3061510206244,30615102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,13:30,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
12004890005152,120048900,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2012-01-17T00:00:00.000,19:30,TARAVAL,NONE,900 Block of IRVING ST,-122.467931240114,37.7640208320645,POINT (-122.467931240114 37.76402083206451),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4125585809310,41255858,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2004-10-29T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
5065627728160,50656277,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-11T00:00:00.000,06:00,NORTHERN,NONE,LOMBARD ST / FRANKLIN ST,-122.426184340282,37.8010960359864,POINT (-122.42618434028202 37.8010960359864),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
11089324803014,110893248,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-11-04T00:00:00.000,23:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12010137628160,120101376,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-02-05T00:00:00.000,15:30,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7005290663010,70052906,63010,WARRANTS,WARRANT ARREST,Monday,2007-01-15T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4062771109250,40627711,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2004-05-20T00:00:00.000,13:20,RICHMOND,NONE,4300 Block of GEARY BL,-122.465904997978,37.7810713659923,POINT (-122.46590499797801 37.781071365992304),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10608350806244,106083508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-09T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of MADISON ST,-122.423362361254,37.728030825454,POINT (-122.423362361254 37.728030825454),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
4104931664070,41049316,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-09-13T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7106268916654,71062689,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2007-10-16T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10039934703024,100399347,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2010-04-30T00:00:00.000,15:05,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9607888706244,96078887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,23:00,SOUTHERN,NONE,DIVISION ST / KING ST,-122.402075831854,37.7698842625949,POINT (-122.402075831854 37.7698842625949),33.0,1.0,9,4.0,14.0,2.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
9112507903014,91125079,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-11-01T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
3044417706231,30444177,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2003-04-15T00:00:00.000,16:20,NORTHERN,NONE,BUCHANAN ST / HAYES ST,-122.427917556774,37.7762520906953,POINT (-122.427917556774 37.7762520906953),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
3034278168020,30342781,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2003-03-23T00:00:00.000,13:27,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6049989165015,60499891,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-11T00:00:00.000,08:20,BAYVIEW,"ARREST, CITED",HUDSON AV / WHITNEYYOUNG CR,-122.382280587597,37.7336324732528,POINT (-122.382280587597 37.7336324732528),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11061065019090,110610650,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-07-31T00:00:00.000,00:56,CENTRAL,"ARREST, BOOKED",HYDE ST / CALIFORNIA ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
6104999872000,61049998,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-10-02T00:00:00.000,04:40,RICHMOND,UNFOUNDED,600 Block of CABRILLO ST,-122.465486724059,37.7752408792771,POINT (-122.465486724059 37.7752408792771),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
5035904512100,50359045,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-04-01T00:00:00.000,07:18,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12022765906151,120227659,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-03-19T00:00:00.000,21:10,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3002732527195,30027325,27195,TRESPASS,TRESPASSING,Tuesday,2003-01-07T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4086406006244,40864060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-07-29T00:00:00.000,19:30,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565883,37.780468926825,POINT (-122.416948565883 37.780468926825),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13065978515200,130659785,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-08-10T00:00:00.000,07:58,PARK,COMPLAINANT REFUSES TO PROSECUTE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4116402709130,41164027,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2004-09-14T00:00:00.000,08:00,TARAVAL,NONE,2400 Block of 26TH AV,-122.483195197602,37.7417653905021,POINT (-122.48319519760202 37.7417653905021),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
