pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3010726207020,30107262,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-01-15T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.40908920472,37.7769610975018,POINT (-122.40908920471999 37.7769610975018),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8088420028165,80884200,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-08-22T00:00:00.000,04:55,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9,7.0,2.0,11,28852.0,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
13070726561030,130707265,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-08-24T00:00:00.000,20:00,CENTRAL,NONE,700 Block of SACRAMENTO ST,-122.40539653724,37.7935249040335,POINT (-122.40539653724 37.7935249040335),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
7600855328150,76008553,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-29T00:00:00.000,21:20,RICHMOND,NONE,PINE ST / DIVISADERO ST,-122.440251575291,37.7871116041945,POINT (-122.44025157529101 37.7871116041945),103.0,4.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
13104132763010,131041327,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-12-11T00:00:00.000,03:28,MISSION,"ARREST, BOOKED",ALABAMA ST / 15TH ST,-122.41242010227,37.7654893909509,POINT (-122.41242010227002 37.7654893909509),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9043217806302,90432178,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-04-24T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
8136250416625,81362504,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-12-22T00:00:00.000,19:32,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6114953203054,61149532,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2006-10-28T00:00:00.000,00:20,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428597661782,37.7716495805648,POINT (-122.42859766178199 37.7716495805648),27.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
9108055803071,91080558,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2009-10-20T00:00:00.000,04:57,BAYVIEW,NONE,JENNINGS ST / THOMAS AV,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3139438127090,31394381,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2003-11-28T00:00:00.000,18:30,NORTHERN,NONE,UNION ST / VAN NESS AV,-122.423985900151,37.7985525789903,POINT (-122.423985900151 37.7985525789903),15.0,4.0,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,15.0
11028180365016,110281803,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-04-06T00:00:00.000,23:20,RICHMOND,"ARREST, CITED",GEARY BL / 23RD AV,-122.482591965523,37.7801881443222,POINT (-122.482591965523 37.7801881443222),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
6105082616656,61050826,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2006-10-02T00:00:00.000,10:20,BAYVIEW,"ARREST, BOOKED",0 Block of RICKARD ST,-122.408410215176,37.7338272569402,POINT (-122.40841021517602 37.73382725694021),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4066024404134,40660244,4134,ASSAULT,BATTERY,Tuesday,2004-06-08T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,1.0,,,,4.0,2,,,,,32.0
5077679071000,50776790,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-10T00:00:00.000,19:00,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
6111977306244,61119773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,09:30,SOUTHERN,NONE,5TH ST / CLEMENTINA ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
5069204965015,50692049,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-06-21T00:00:00.000,16:37,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8016686068020,80166860,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-02-16T00:00:00.000,11:56,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454101500329,37.7863850132155,POINT (-122.454101500329 37.7863850132155),10.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
12081070964020,120810709,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-09T00:00:00.000,11:00,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7015070465010,70150704,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-02-11T00:00:00.000,01:54,MISSION,"ARREST, CITED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5124661528160,51246615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-11-04T00:00:00.000,08:40,BAYVIEW,NONE,100 Block of CHARTEROAK AV,-122.404509174269,37.7347084650109,POINT (-122.404509174269 37.7347084650109),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
9093696006302,90936960,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-08-27T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3108239807041,31082398,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-16T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
7100920564020,71009205,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-10-01T00:00:00.000,19:47,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4.0,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
7005824965015,70058249,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-17T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3084915706304,30849157,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-07-15T00:00:00.000,17:55,SOUTHERN,NONE,200 Block of 9TH ST,-122.412433413251,37.7743321619961,POINT (-122.412433413251 37.7743321619961),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
5047579864070,50475798,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-29T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
5142537006374,51425370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-12-20T00:00:00.000,01:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
7049992271000,70499922,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-16T00:00:00.000,10:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3,8,4.0,2.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
3105861263010,31058612,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-08T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
13052943906244,130529439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-27T00:00:00.000,23:30,MISSION,NONE,0 Block of CAPP ST,-122.418750963835,37.7661871727432,POINT (-122.418750963835 37.76618717274321),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8116955406112,81169554,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-10-31T00:00:00.000,12:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5,5,8.0,4.0,5,28859.0,3,,,,,,,1,,,5.0,,37.0
3034730571000,30347305,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-24T00:00:00.000,17:06,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6036416971000,60364169,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-04-04T00:00:00.000,14:00,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
12019056728160,120190567,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-02-06T00:00:00.000,21:00,TARAVAL,NONE,2300 Block of 16TH AV,-122.472571947766,37.7435347411892,POINT (-122.47257194776601 37.7435347411892),44.0,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44.0
5026308206300,50263082,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Tuesday,2005-02-08T00:00:00.000,12:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
11614085306244,116140853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-03T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13607906628160,136079066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-05-04T00:00:00.000,20:00,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
11067140862030,110671408,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2011-08-21T00:00:00.000,16:12,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
3016733565050,30167335,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2003-02-10T00:00:00.000,02:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9023394809320,90233948,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-01-06T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of ANDERSON ST,-122.415432306543,37.7353975650308,POINT (-122.415432306543 37.7353975650308),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
5034867862050,50348678,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-03-29T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
10079832906365,100798329,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-08-30T00:00:00.000,10:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
13022490206243,130224902,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-03-17T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4007557428160,40075574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-01-19T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of BADEN ST,-122.43968101278,37.7327470666801,POINT (-122.43968101278 37.7327470666801),95.0,9.0,5,41,9.0,7.0,5,63.0,40,,,,,,,1,,,,,95.0
13109644172000,131096441,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-12-30T00:00:00.000,21:20,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3071788311010,30717883,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-05-06T00:00:00.000,12:00,NORTHERN,EXCEPTIONAL CLEARANCE,1900 Block of SACRAMENTO ST,-122.425008402476,37.7910301300802,POINT (-122.425008402476 37.7910301300802),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
4039383706234,40393837,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2004-04-02T00:00:00.000,01:00,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.447099936412,37.8042164175688,POINT (-122.44709993641202 37.8042164175688),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,15.0,17.0
10034724916662,100347249,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-04-14T00:00:00.000,23:14,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4110625106302,41106251,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-09-24T00:00:00.000,13:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
3045382707041,30453827,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-04-17T00:00:00.000,16:00,NORTHERN,NONE,LARKIN ST / PINE ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
11052093016621,110520930,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-06-28T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13076899475030,130768994,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-05-01T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of PASADENA ST,-122.418829737254,37.7088161355338,POINT (-122.418829737254 37.70881613553381),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
10117203719057,101172037,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-12-19T00:00:00.000,22:18,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
13099667828160,130996678,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-11-24T00:00:00.000,01:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
11042694613060,110426946,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-05-27T00:00:00.000,00:30,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
7108755227170,71087552,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-10-23T00:00:00.000,14:02,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
5039875871000,50398758,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-08T00:00:00.000,12:30,SOUTHERN,NONE,15TH ST / KANSAS ST,-122.403760987879,37.7673161675695,POINT (-122.40376098787898 37.7673161675695),33.0,1.0,9,4,8.0,2.0,8,28853.0,20,,,,,,,1,,,,,33.0
5059392007046,50593920,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-05-27T00:00:00.000,06:30,SOUTHERN,NONE,HARRIET ST / BRYANT ST,-122.403080552922,37.7756035882459,POINT (-122.403080552922 37.7756035882459),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6607637206313,66076372,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2006-10-19T00:00:00.000,19:20,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7078694528160,70786945,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-08-03T00:00:00.000,16:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
6057290811010,60572908,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-05-30T00:00:00.000,12:00,BAYVIEW,NONE,25TH ST / RHODEISLAND ST,-122.401365903145,37.7520188141299,POINT (-122.401365903145 37.7520188141299),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
5122479607025,51224796,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-10-30T00:00:00.000,03:30,TARAVAL,NONE,1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
