pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14022988964002,140229889,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-03-18T00:00:00.000,13:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.428880156448,37.7675151122051,POINT (-122.42888015644802 37.7675151122051),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
14088166164002,140881661,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2014-10-18T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14013351909029,140133519,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-02-14T00:00:00.000,16:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
14034891211012,140348912,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-04-26T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
15031776906243,150317769,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-04-11T00:00:00.000,20:15,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421215384827,37.8056604413272,POINT (-122.42121538482701 37.8056604413272),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
14035650104092,140356501,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Wednesday,2014-04-30T00:00:00.000,02:19,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
14627452906244,146274529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-23T00:00:00.000,16:30,RICHMOND,NONE,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
14094371606244,140943716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-07T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14101448319028,141014483,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Monday,2014-12-01T00:00:00.000,13:14,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15030749704134,150307497,4134,ASSAULT,BATTERY,Wednesday,2015-04-08T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14010741713075,140107417,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2014-02-05T00:00:00.000,21:53,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
14085449215161,140854492,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-10-09T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14104738774000,141047387,74000,MISSING PERSON,MISSING ADULT,Friday,2014-12-12T00:00:00.000,06:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12.0
15010155606241,150101556,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-15T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of STONERIDGE LN,-122.426222140045,37.710019035369,POINT (-122.426222140045 37.710019035369),58.0,9,1,7,9,7,6,309,5,,,,,,,2,,,,,58.0
14102964264010,141029642,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2014-12-06T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of SILVER AV,-122.411836440259,37.7303790070012,POINT (-122.411836440259 37.7303790070012),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
14047770909024,140477709,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-05-29T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
14022912415161,140229124,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2014-03-18T00:00:00.000,09:10,CENTRAL,NONE,100 Block of JASPER PL,-122.408388956152,37.8010267850592,POINT (-122.408388956152 37.8010267850592),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14058182775025,140581827,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2014-07-13T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",0 Block of BELDEN ST,-122.403840388353,37.7912700124673,POINT (-122.40384038835302 37.7912700124673),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
14095678119057,140956781,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-11-11T00:00:00.000,14:15,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14034703305015,140347033,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Saturday,2014-04-26T00:00:00.000,17:57,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5,1,10,28858,36,,,,,,,2,,,,,50.0
14092132006365,140921320,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2014-10-30T00:00:00.000,20:13,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15046040915151,150460409,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2015-05-23T00:00:00.000,23:44,PARK,NONE,100 Block of CORBETT AV,-122.440648159209,37.7618455002584,POINT (-122.440648159209 37.7618455002584),115.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,115.0
14029128664001,140291286,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2014-04-08T00:00:00.000,09:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
15031270362050,150312703,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-04-10T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2,4,7,28859,2,,,,,,,1,,,,,83.0
14901377607021,149013776,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-11-12T00:00:00.000,10:56,TARAVAL,NONE,1500 Block of 23RD AV,-122.48115003247,37.7586897315687,POINT (-122.48115003247001 37.7586897315687),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
14099818113075,140998181,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2014-11-25T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14090913871000,140909138,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-09-27T00:00:00.000,10:30,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
14027533706400,140275337,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Wednesday,2014-04-02T00:00:00.000,13:30,SOUTHERN,UNFOUNDED,0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5,10,20,8,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14097148828160,140971488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-11-15T00:00:00.000,16:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
15601453106374,156014531,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-12-16T00:00:00.000,09:00,CENTRAL,NONE,1000 Block of CLAY ST,-122.410786921931,37.7937490287187,POINT (-122.41078692193099 37.7937490287187),16.0,6,3,21,3,1,10,28857,21,,,,,,,1,,,,,16.0
14094852807053,140948528,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2014-11-08T00:00:00.000,23:57,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
14076825775030,140768257,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-09-12T00:00:00.000,02:38,SOUTHERN,UNFOUNDED,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14625787606244,146257876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-04T00:00:00.000,12:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1,5,4,63,12,,,,,,,1,,,,,111.0
14027997551041,140279975,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2014-04-04T00:00:00.000,14:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15031352964060,150313529,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2015-04-03T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14101666105151,141016661,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2014-12-01T00:00:00.000,19:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
14067637107027,140676371,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Wednesday,2014-08-13T00:00:00.000,14:38,INGLESIDE,"ARREST, BOOKED",300 Block of COLERIDGE ST,-122.42157265588,37.7409597087893,POINT (-122.42157265588 37.7409597087893),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
14069270304138,140692703,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2014-08-18T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15031484012030,150314840,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2015-04-10T00:00:00.000,20:30,NORTHERN,NONE,600 Block of GOUGH ST,-122.423426456738,37.7794522139925,POINT (-122.42342645673801 37.7794522139925),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
14063750506394,140637505,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2014-07-31T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14046249304138,140462493,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-06-03T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",400 Block of MOSCOW ST,-122.428176364123,37.7204416586028,POINT (-122.428176364123 37.7204416586028),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
14088527128160,140885271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-10-19T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,32.0,97.0
14057164664002,140571646,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2014-07-10T00:00:00.000,07:20,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14015408264002,140154082,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2014-02-21T00:00:00.000,13:39,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15029771306113,150297713,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-04-05T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
15032345915153,150323459,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Monday,2015-04-13T00:00:00.000,12:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15028616475025,150286164,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2015-04-01T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14103561164002,141035611,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-12-09T00:00:00.000,07:50,PARK,"ARREST, BOOKED",1100 Block of MASONIC AV,-122.445370003649,37.7706759062773,POINT (-122.44537000364902 37.7706759062773),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15031929864020,150319298,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-04-12T00:00:00.000,11:43,CENTRAL,NONE,TAYLOR ST / FILBERT ST,-122.414304817879,37.8007593209767,POINT (-122.41430481787899 37.8007593209767),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
14074918811012,140749188,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-09-05T00:00:00.000,17:20,CENTRAL,"ARREST, BOOKED",POWELL ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
14096475611017,140964756,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Friday,2014-11-14T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14098046716010,140980467,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-11-19T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14011279504134,140112795,4134,ASSAULT,BATTERY,Friday,2014-02-07T00:00:00.000,19:05,CENTRAL,EXCEPTIONAL CLEARANCE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,107.0
15029257505015,150292575,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Friday,2015-04-03T00:00:00.000,15:02,PARK,"ARREST, BOOKED",1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
14106371909027,141063719,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-06-24T00:00:00.000,00:10,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14091483603074,140914836,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-10-29T00:00:00.000,00:50,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
14090869109027,140908691,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-09-25T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of MEDA AV,-122.441770227314,37.7237907377132,POINT (-122.44177022731401 37.7237907377132),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
14018751627177,140187516,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Tuesday,2014-03-04T00:00:00.000,22:50,BAYVIEW,"ARREST, BOOKED",GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14007530313075,140075303,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2014-01-26T00:00:00.000,03:11,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14059785271024,140597852,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2014-07-18T00:00:00.000,15:52,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14098710630000,140987106,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-11-22T00:00:00.000,18:19,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / JONES ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
15028982307021,150289823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-01T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15032440728160,150324407,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-04-14T00:00:00.000,04:15,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
14621999506372,146219995,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-10-18T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
14022282715161,140222827,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2014-03-16T00:00:00.000,04:15,INGLESIDE,"ARREST, BOOKED",700 Block of MONTEREY BL,-122.452302496531,37.7314334346391,POINT (-122.452302496531 37.7314334346391),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
14103874006361,141038740,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-12-10T00:00:00.000,07:05,PARK,"ARREST, CITED",500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15,5,4,63,12,,,,,,,1,,,,,110.0
15044510006240,150445100,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2015-05-21T00:00:00.000,17:30,TARAVAL,NONE,4200 Block of MORAGA ST,-122.50818228621,37.7546587655126,POINT (-122.50818228621 37.7546587655126),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
14034708330000,140347083,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-04-26T00:00:00.000,18:24,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
14109863175000,141098631,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-12-28T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
15022629506363,150226295,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-03-13T00:00:00.000,19:39,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14036857804138,140368578,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-05-04T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",1200 Block of 46TH AV,-122.506054933005,37.763210588602,POINT (-122.50605493300502 37.763210588602),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
15031647651040,150316476,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-04-11T00:00:00.000,13:58,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15032805175025,150328051,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2015-05-04T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
14094520102104,140945201,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Friday,2014-11-07T00:00:00.000,19:45,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14625257506244,146252575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-26T00:00:00.000,12:00,RICHMOND,NONE,3300 Block of GEARY BL,-122.454753954171,37.7816501739638,POINT (-122.454753954171 37.7816501739638),11.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11.0
15026150807021,150261508,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-03-14T00:00:00.000,12:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15046836215200,150468362,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-01-09T00:00:00.000,14:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
