pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4144120151040,41441201,51040,NON-CRIMINAL,AIDED CASE,Monday,2004-12-20T00:00:00.000,19:55,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6602886228150,66028862,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-04-24T00:00:00.000,23:00,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5054062005033,50540620,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2005-05-15T00:00:00.000,12:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
13013296364020,130132963,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-02-15T00:00:00.000,10:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3009015606240,30090156,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-01-23T00:00:00.000,00:55,MISSION,NONE,15TH ST / SHOTWELL ST,-122.416552635495,37.7668698952053,POINT (-122.416552635495 37.7668698952053),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3024831119050,30248311,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-02-28T00:00:00.000,10:14,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2400 Block of FRANCISCO ST,-122.44555304859,37.8006433397575,POINT (-122.44555304859001 37.8006433397575),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5139701427300,51397014,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2005-12-12T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12068156607021,120681566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-24T00:00:00.000,21:00,TARAVAL,NONE,SAN JOSE AV / GOETHE ST,-122.458822989017,37.7084449580792,POINT (-122.45882298901701 37.7084449580792),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
12056292227110,120562922,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2012-07-17T00:00:00.000,08:05,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7031146726170,70311467,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-03-26T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9601148928160,96011489,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-02-15T00:00:00.000,01:00,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423727325612,37.7415894520244,POINT (-122.423727325612 37.7415894520244),59.0,9.0,5.0,10.0,2.0,7.0,5.0,28859,7.0,,,,,,,1.0,,,,,59.0
8079731806365,80797318,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-07-29T00:00:00.000,14:36,TARAVAL,"ARREST, BOOKED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
13106716304138,131067163,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-12-19T00:00:00.000,20:00,PARK,NONE,1100 Block of PIERCE ST,-122.435590528188,37.7805435736467,POINT (-122.435590528188 37.7805435736467),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9035947562050,90359475,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-04-06T00:00:00.000,11:35,PARK,"ARREST, BOOKED",KEZAR DR / LINCOLN WY,-122.460021651243,37.7662347513146,POINT (-122.460021651243 37.7662347513146),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8081043728150,80810437,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-07-27T00:00:00.000,08:00,PARK,NONE,2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11100013326150,111000133,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-12-14T00:00:00.000,17:36,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10078127728160,100781277,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-08-24T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6092299927170,60922999,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-08-29T00:00:00.000,23:06,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3079347962050,30793479,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-07-03T00:00:00.000,09:34,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9101067428100,91010674,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-09-29T00:00:00.000,17:08,BAYVIEW,NONE,1700 Block of SILVER AV,-122.403125209473,37.7338352076114,POINT (-122.40312520947299 37.7338352076114),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7054109028160,70541090,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-05-28T00:00:00.000,12:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4069392205071,40693922,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2004-06-16T00:00:00.000,23:00,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
11027381609250,110273816,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2011-03-31T00:00:00.000,15:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9088217506241,90882175,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-08-27T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.436144928914,37.7331312241802,POINT (-122.436144928914 37.7331312241802),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,96.0
12013497927170,120134979,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-02-17T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12068492412100,120684924,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2012-08-28T00:00:00.000,00:12,INGLESIDE,"ARREST, BOOKED",200 Block of ITALY AV,-122.437566654824,37.7174793149268,POINT (-122.43756665482401 37.7174793149268),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5019594665010,50195946,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-02-19T00:00:00.000,10:55,INGLESIDE,"ARREST, CITED",200 Block of PARIS ST,-122.43259469429,37.7246670327359,POINT (-122.43259469428999 37.7246670327359),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13101305375000,131013053,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-30T00:00:00.000,10:00,BAYVIEW,LOCATED,1200 Block of PALOU AV,-122.384336676296,37.7303189803917,POINT (-122.38433667629602 37.73031898039171),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12612664906244,126126649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-20T00:00:00.000,13:50,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9019276416620,90192764,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2009-02-22T00:00:00.000,10:45,TARAVAL,"ARREST, BOOKED",2300 Block of 28TH AV,-122.485468648881,37.7435384267991,POINT (-122.485468648881 37.7435384267991),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8101397312100,81013973,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2008-09-24T00:00:00.000,06:46,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6604876306244,66048763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-02T00:00:00.000,11:00,NORTHERN,NONE,0 Block of CLEARY CT,-122.426450046946,37.7840348640344,POINT (-122.426450046946 37.7840348640344),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
8087839416120,80878394,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2008-08-20T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8055322304134,80553223,4134,ASSAULT,BATTERY,Monday,2008-05-26T00:00:00.000,22:20,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9110255016710,91102550,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-10-26T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7041244165016,70412441,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-22T00:00:00.000,17:45,CENTRAL,"ARREST, CITED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4043446907025,40434469,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-04-14T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
6047783103044,60477831,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2006-05-04T00:00:00.000,22:40,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
6121356307025,61213563,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-11-14T00:00:00.000,01:36,BAYVIEW,"ARREST, BOOKED",100 Block of HALE ST,-122.408143720703,37.732337876937,POINT (-122.40814372070301 37.732337876937),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8100051619057,81000516,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-09-20T00:00:00.000,15:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12077077707025,120770777,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-09-23T00:00:00.000,01:30,BAYVIEW,NONE,1500 Block of 20TH ST,-122.396770413598,37.7599412237169,POINT (-122.396770413598 37.7599412237169),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4064317104134,40643171,4134,ASSAULT,BATTERY,Friday,2004-06-04T00:00:00.000,23:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of POPE ST,-122.441384223845,37.7142931903001,POINT (-122.44138422384502 37.7142931903001),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13103497426150,131034974,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-12-08T00:00:00.000,19:32,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10615785206374,106157852,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-11T00:00:00.000,12:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4093408306244,40934083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-02T00:00:00.000,22:00,CENTRAL,NONE,CHESTNUT ST / JONES ST,-122.416514507413,37.8033467206108,POINT (-122.416514507413 37.8033467206108),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
11085201204134,110852012,4134,ASSAULT,BATTERY,Saturday,2011-10-22T00:00:00.000,00:27,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5120681307052,51206813,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Tuesday,2005-09-27T00:00:00.000,16:18,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4012119965016,40121199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-01-30T00:00:00.000,17:06,NORTHERN,"ARREST, BOOKED",LAGUNA ST / HERMANN ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28853,10.0,,,,,,9.0,1.0,,,,,27.0
13602138006244,136021380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,13:00,CENTRAL,NONE,CHESTNUT ST / SANSOME ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6057602968020,60576029,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-31T00:00:00.000,11:48,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,18.0
4104379407021,41043794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-10T00:00:00.000,23:00,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
3014178716621,30141787,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-02-03T00:00:00.000,23:37,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9031926906372,90319269,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-03-27T00:00:00.000,00:15,NORTHERN,"ARREST, CITED",2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10090596606151,100905966,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-09-29T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3046846268020,30468462,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-04-21T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of FLOOD AV,-122.443173176231,37.7299587015105,POINT (-122.44317317623099 37.7299587015105),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
8608104406372,86081044,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-10-31T00:00:00.000,20:00,MISSION,NONE,3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
13088608506244,130886085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-19T00:00:00.000,11:00,NORTHERN,NONE,GROVE ST / STEINER ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7125430363010,71254303,63010,WARRANTS,WARRANT ARREST,Friday,2007-12-07T00:00:00.000,20:27,MISSION,"ARREST, BOOKED",24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13028415028161,130284150,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2013-04-06T00:00:00.000,19:00,CENTRAL,NONE,JACKSON ST / POWELL ST,-122.409900589034,37.795617118662,POINT (-122.409900589034 37.795617118662),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
9106803726150,91068037,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-10-16T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13015804406303,130158044,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-02-23T00:00:00.000,14:41,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5146629912010,51466299,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Saturday,2005-12-31T00:00:00.000,20:41,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / ELLSWORTH ST,-122.414561303905,37.7388808903304,POINT (-122.41456130390502 37.7388808903304),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4127887228150,41278872,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-11-08T00:00:00.000,06:30,BAYVIEW,NONE,0 Block of BLANKEN AV,-122.401323631777,37.7121844705889,POINT (-122.40132363177699 37.7121844705889),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
5145598511010,51455985,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-12-29T00:00:00.000,01:31,NORTHERN,"ARREST, BOOKED",PAGE ST / GOUGH ST,-122.422407312816,37.7740841093084,POINT (-122.42240731281602 37.7740841093084),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3010710906244,30107109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-26T00:00:00.000,19:00,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331031,37.775951244252,POINT (-122.422791331031 37.775951244252),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
9089003765015,90890037,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-08-30T00:00:00.000,00:17,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3136075203014,31360752,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-11-20T00:00:00.000,03:47,MISSION,NONE,15TH ST / JULIAN AV,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6036063464070,60360634,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-04-04T00:00:00.000,15:55,INGLESIDE,NONE,MISSION ST / CRESCENT AV,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
3064592709320,30645927,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-05-27T00:00:00.000,15:00,CENTRAL,NONE,VAN NESS AV / UNION ST,-122.423985900151,37.7985525789903,POINT (-122.423985900151 37.7985525789903),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
6064003806301,60640038,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-06-03T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
