pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5128041974000,51280419,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-11-12T00:00:00.000,15:20,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
6073702727195,60737027,27195,TRESPASS,TRESPASSING,Monday,2006-07-10T00:00:00.000,09:00,INGLESIDE,NONE,1700 Block of ALABAMA ST,-122.410345601534,37.7446252312322,POINT (-122.41034560153402 37.7446252312322),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
3117822662050,31178226,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-10-06T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9126853819057,91268538,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-12-12T00:00:00.000,17:20,RICHMOND,"ARREST, BOOKED",400 Block of 41ST AV,-122.501880511405,37.780373856128,POINT (-122.50188051140502 37.780373856128),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13101076404014,131010764,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-11-29T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",1200 Block of POTRERO AV,-122.406207709177,37.752356841294,POINT (-122.40620770917698 37.752356841294),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5128371428100,51283714,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-11-13T00:00:00.000,17:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5096336707043,50963367,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2005-08-13T00:00:00.000,08:00,NORTHERN,NONE,BROADWAY ST / GOUGH ST,-122.426702502514,37.7953163162384,POINT (-122.426702502514 37.7953163162384),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
12092774665016,120927746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-11-16T00:00:00.000,02:20,INGLESIDE,"ARREST, CITED",DIAMONDHEIGHTS BL / ADDISON ST,-122.435839655101,37.7401539163168,POINT (-122.435839655101 37.7401539163168),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
5068619919010,50686199,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2005-06-20T00:00:00.000,05:00,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12604258406244,126042584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-31T00:00:00.000,11:30,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
6606111306314,66061113,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2006-09-03T00:00:00.000,18:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7039952605141,70399526,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2007-04-18T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of MIGUEL ST,-122.429806447189,37.7390355833599,POINT (-122.42980644718901 37.7390355833599),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
7036851509320,70368515,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-04-03T00:00:00.000,01:00,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10019861605015,100198616,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Sunday,2010-02-28T00:00:00.000,12:30,RICHMOND,NONE,1700 Block of PIERCE ST,-122.436722067333,37.7861346343274,POINT (-122.43672206733298 37.7861346343274),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
3062946063010,30629460,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-23T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10006547919057,100065479,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-01-20T00:00:00.000,08:14,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8105813919055,81058139,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2008-10-04T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 17TH AV,-122.47630564574,37.7814192906098,POINT (-122.47630564574001 37.7814192906098),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
5081214005011,50812140,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-07-20T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
6603857671000,66038576,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-29T00:00:00.000,00:30,NORTHERN,NONE,2200 Block of LAGUNA ST,-122.429428547634,37.7917774986208,POINT (-122.429428547634 37.7917774986208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7046100662050,70461006,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-05-06T00:00:00.000,01:31,CENTRAL,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
6078017305043,60780173,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2006-07-23T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8116724171000,81167241,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-31T00:00:00.000,15:00,NORTHERN,UNFOUNDED,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8012216375000,80122163,75000,MISSING PERSON,FOUND PERSON,Monday,2008-02-04T00:00:00.000,14:40,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
5062292716645,50622927,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2005-06-03T00:00:00.000,19:22,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8025406716660,80254067,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2008-03-09T00:00:00.000,23:05,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3102921516710,31029215,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-08-29T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3046524228160,30465242,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-04-21T00:00:00.000,02:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8097666968020,80976669,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-09-14T00:00:00.000,15:07,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
8014289863010,80142898,63010,WARRANTS,WARRANT ARREST,Sunday,2008-02-10T00:00:00.000,06:41,NORTHERN,"ARREST, BOOKED",ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
3060601071000,30606010,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-05-18T00:00:00.000,11:30,RICHMOND,NONE,19TH AV / FULTON ST,-122.477766056666,37.7728606760001,POINT (-122.477766056666 37.7728606760001),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
6080113326142,60801133,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2006-07-29T00:00:00.000,05:09,BAYVIEW,NONE,3RD ST / VANDYKE AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10609705406302,106097054,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-08-04T00:00:00.000,01:00,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9021648316120,90216483,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2009-02-28T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3090917104014,30909171,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-07-29T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
7112586716650,71125867,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2007-11-02T00:00:00.000,16:58,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9043802906243,90438029,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-04-26T00:00:00.000,23:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10089536727090,100895367,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2010-09-26T00:00:00.000,14:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6035263161030,60352631,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-04-02T00:00:00.000,15:34,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10111944306304,101119443,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-12-05T00:00:00.000,13:09,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11023347827130,110233478,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2011-03-21T00:00:00.000,14:06,INGLESIDE,"ARREST, CITED",3800 Block of FOLSOM ST,-122.413268742399,37.7386381492454,POINT (-122.41326874239901 37.7386381492454),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10006830409210,100068304,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2010-01-12T00:00:00.000,12:00,RICHMOND,NONE,0 Block of TEMESCAL TR,-122.45239884874,37.777439881294,POINT (-122.45239884874 37.77743988129401),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
10019317715150,100193177,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-02-27T00:00:00.000,08:00,MISSION,"ARREST, CITED",1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8059057626170,80590576,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-06-05T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11054375065015,110543750,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-07-06T00:00:00.000,22:50,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11034981528160,110349815,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-04-29T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of CORA ST,-122.409129097129,37.7108630174367,POINT (-122.40912909712901 37.7108630174367),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7015692804013,70156928,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-02-12T00:00:00.000,18:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6063159872000,60631598,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-06-14T00:00:00.000,16:14,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9012739116040,90127391,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-02-04T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3116169103074,31161691,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-10-01T00:00:00.000,17:30,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263426,37.7820565475584,POINT (-122.427400263426 37.7820565475584),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
13096096806244,130960968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-12T00:00:00.000,16:21,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13084525763010,130845257,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-06T00:00:00.000,17:53,CENTRAL,"ARREST, BOOKED",200 Block of BEACH ST,-122.413157175676,37.8075302680963,POINT (-122.41315717567602 37.8075302680963),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13609130528150,136091305,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-05-28T00:00:00.000,22:05,INGLESIDE,NONE,200 Block of 27TH ST,-122.425856100065,37.7470184567408,POINT (-122.425856100065 37.7470184567408),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
8069145328160,80691453,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-07-01T00:00:00.000,16:30,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
11044330464070,110443304,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-01T00:00:00.000,11:00,MISSION,NONE,300 Block of HILL ST,-122.428952111338,37.7556766731461,POINT (-122.428952111338 37.7556766731461),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
10103945909150,101039459,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2010-10-18T00:00:00.000,16:10,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8077672606244,80776726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-22T00:00:00.000,23:00,CENTRAL,NONE,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
7078264272000,70782642,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-08-02T00:00:00.000,15:30,RICHMOND,UNFOUNDED,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
12010346306304,120103463,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-02-04T00:00:00.000,13:35,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7076628216621,70766282,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-07-29T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5043384319057,50433843,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-04-18T00:00:00.000,14:30,PARK,NONE,1300 Block of 7TH AV,-122.464036682659,37.7631850405353,POINT (-122.46403668265901 37.7631850405353),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
6606646406244,66066464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-16T00:00:00.000,00:01,PARK,NONE,200 Block of SCOTT ST,-122.435401659232,37.7719664391429,POINT (-122.43540165923199 37.77196643914291),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
13616113071000,136161130,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-23T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3117111763010,31171117,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-05T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8089830815150,80898308,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-08-25T00:00:00.000,17:40,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10078164762050,100781647,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-08-25T00:00:00.000,13:02,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7118789564070,71187895,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-11-18T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.415190142281,37.7097789935687,POINT (-122.415190142281 37.7097789935687),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12031730705011,120317307,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2012-04-21T00:00:00.000,06:30,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10040899804011,100408998,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2007-08-08T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9072361007020,90723610,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2009-07-15T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10005471771000,100054717,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-09T00:00:00.000,22:00,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
