pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17600133606244,176001336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,22:15,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15097237904134,150972379,4134,ASSAULT,BATTERY,Saturday,2015-11-07T00:00:00.000,13:46,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
16087846664020,160878466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-10-28T00:00:00.000,13:51,BAYVIEW,NONE,600 Block of LASALLE AV,-122.37306845038889,37.72750170690069,POINT (-122.37306845038887 37.72750170690069),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
16045965227130,160459652,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2016-06-05T00:00:00.000,20:05,INGLESIDE,"ARREST, BOOKED",BLYTHDALE AV / SANTOS ST,-122.41877047993624,37.71073321240002,POINT (-122.41877047993623 37.71073321240002),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15003278571000,150032785,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-01-11T00:00:00.000,16:00,MISSION,NONE,MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
17063995768030,170639957,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2017-08-06T00:00:00.000,14:56,MISSION,UNFOUNDED,3000 Block of HARRISON ST,-122.41158419303424,37.74861952126121,POINT (-122.41158419303424 37.74861952126121),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17012547375000,170125473,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-01-21T00:00:00.000,10:15,MISSION,NONE,3500 Block of 20TH ST,-122.42090799833352,37.7584654002646,POINT (-122.42090799833352 37.7584654002646),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17010529364020,170105293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-02-06T00:00:00.000,13:50,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17061491506244,170614915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-28T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
18035639571000,180356395,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-05-11T00:00:00.000,19:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.42111847370415,37.75690115117253,POINT (-122.42111847370417 37.75690115117253),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,52.0
17101046705151,171010467,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2017-12-02T00:00:00.000,13:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
18609111728150,186091117,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-04-21T00:00:00.000,00:01,NORTHERN,NONE,WEBSTER ST / HAIGHT ST,-122.42880508382464,37.77231496847192,POINT (-122.42880508382464 37.77231496847192),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
16043854306243,160438543,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-05-29T00:00:00.000,09:00,NORTHERN,NONE,STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4.0,11,15.0,13.0,9.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
18601652906244,186016529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.4015964572444,37.753915691920376,POINT (-122.4015964572444 37.75391569192038),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
17032378064085,170323780,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-04-20T00:00:00.000,12:02,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.4027125932818,37.78325965439792,POINT (-122.40271259328179 37.783259654397924),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
18606572006244,186065720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-20T00:00:00.000,18:30,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,77.0
18602545106244,186025451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,12:20,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657714963,37.80028963353256,POINT (-122.41843657714963 37.80028963353256),107.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
16020591615155,160205916,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Thursday,2016-03-10T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",1500 Block of UNDERWOOD AV,-122.39097489518666,37.729222393539885,POINT (-122.39097489518666 37.729222393539885),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17075448665070,170754486,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Friday,2017-09-15T00:00:00.000,13:43,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 9TH ST,-122.40853452684485,37.77129066945163,POINT (-122.40853452684483 37.77129066945163),33.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
16004801727090,160048017,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2016-01-17T00:00:00.000,01:00,TARAVAL,NONE,1800 Block of LINCOLN WY,-122.47782077358632,37.76532156234046,POINT (-122.47782077358633 37.76532156234046),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16037757106151,160377571,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-05-08T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17004410228150,170044102,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-01-17T00:00:00.000,00:39,MISSION,NONE,3100 Block of 21ST ST,-122.41726052058742,37.757079019050366,POINT (-122.41726052058742 37.757079019050366),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18605019106372,186050191,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-02-21T00:00:00.000,11:45,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17012021307021,170120213,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-10T00:00:00.000,23:00,MISSION,NONE,19TH ST / NOE ST,-122.43263964038806,37.75942400918819,POINT (-122.43263964038806 37.75942400918819),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
17616020506374,176160205,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-04-27T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16077608627195,160776086,27195,TRESPASS,TRESPASSING,Saturday,2016-09-24T00:00:00.000,13:41,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,108.0
17060081728165,170600817,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2017-07-24T00:00:00.000,01:44,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16046127106304,160461271,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-04-27T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
16064005527195,160640055,27195,TRESPASS,TRESPASSING,Monday,2016-08-08T00:00:00.000,20:32,TENDERLOIN,NONE,200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6.0,3,36.0,5.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
16039075565015,160390755,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-05-13T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1.0,10,8.0,6.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
18610582171000,186105821,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-05-06T00:00:00.000,14:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17042581906314,170425819,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2017-05-23T00:00:00.000,19:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058113965,37.80857526739641,POINT (-122.41337058113965 37.80857526739641),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16045826272000,160458262,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-06-05T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17012889706241,170128897,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-02-14T00:00:00.000,14:40,MISSION,NONE,4000 Block of 18TH ST,-122.4344469286674,37.76086706716649,POINT (-122.4344469286674 37.76086706716649),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
16035797162050,160357971,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-05-02T00:00:00.000,00:49,BAYVIEW,"ARREST, BOOKED",REVERE AV / KEITH ST,-122.3882945571898,37.73060802716999,POINT (-122.38829455718981 37.730608027169986),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16097656509024,160976565,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-11-21T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 19TH AV,-122.47830327949552,37.77939748627884,POINT (-122.47830327949552 37.77939748627884),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
17058592405033,170585924,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2017-07-18T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43691008841712,37.79985281453218,POINT (-122.43691008841712 37.79985281453218),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
16011207665016,160112076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-02-07T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",PALOU AV / PHELPS ST,-122.39466366414146,37.73610674442219,POINT (-122.39466366414146 37.736106744422194),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
18034648706153,180346487,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2018-04-28T00:00:00.000,23:20,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17013923604136,170139236,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2017-02-18T00:00:00.000,01:43,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
17050829927090,170508299,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2017-06-21T00:00:00.000,15:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.46710225424792,37.78277053500743,POINT (-122.46710225424792 37.78277053500743),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
16050993405012,160509934,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2016-06-23T00:00:00.000,18:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16015166003474,160151660,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2016-02-20T00:00:00.000,20:45,SOUTHERN,NONE,TURK ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5.0,10,36.0,14.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
17042927506303,170429275,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-05-25T00:00:00.000,13:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
18600451806244,186004518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-04T00:00:00.000,08:20,MISSION,NONE,21ST ST / BRYANT ST,-122.40959081827909,37.75759392605005,POINT (-122.40959081827909 37.75759392605005),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17017446472000,170174464,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-02-28T00:00:00.000,16:07,CENTRAL,UNFOUNDED,SUTTER ST / GRANT AV,-122.40540261095512,37.78963022669348,POINT (-122.40540261095512 37.78963022669348),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16056586715161,160565867,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2016-07-13T00:00:00.000,11:50,PARK,NONE,ASHBURY ST / OAK ST,-122.4473145374694,37.77187605806376,POINT (-122.4473145374694 37.771876058063754),24.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
16019331165030,160193311,65030,OTHER OFFENSES,SPEEDING,Sunday,2016-03-06T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",GEARY BL / CLEARY CT,-122.42644916153444,37.78515138516776,POINT (-122.42644916153444 37.78515138516776),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,100.0
17081451327195,170814513,27195,TRESPASS,TRESPASSING,Friday,2017-10-06T00:00:00.000,00:40,INGLESIDE,"ARREST, BOOKED",1000 Block of PORTOLA DR,-122.45782985343092,37.74072233487298,POINT (-122.45782985343092 37.74072233487298),117.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,117.0
