pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6073862711010,60738627,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-07-12T00:00:00.000,18:18,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16092068165016,160920681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-11-12T00:00:00.000,00:13,CENTRAL,"ARREST, BOOKED",TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13052396468020,130523964,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-06-26T00:00:00.000,09:46,MISSION,NONE,0 Block of FORD ST,-122.43177685468,37.7618314149191,POINT (-122.43177685468 37.7618314149191),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17092616875030,170926168,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2017-11-13T00:00:00.000,18:53,INGLESIDE,UNFOUNDED,300 Block of BANKS ST,-122.41263333568352,37.73878168195762,POINT (-122.41263333568352 37.73878168195762),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15024145374000,150241453,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-03-18T00:00:00.000,15:12,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
18603015906224,186030159,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-01-30T00:00:00.000,20:00,TARAVAL,NONE,JUNIPERO SERRA BL / EUCALYPTUS DR,-122.4717968769137,37.73103109536214,POINT (-122.4717968769137 37.73103109536214),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
18605817306244,186058173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,20:30,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.4108024778078,37.7743299153836,POINT (-122.41080247780779 37.774329915383596),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17057787475030,170577874,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2017-06-26T00:00:00.000,00:01,NORTHERN,NONE,700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5066315306224,50663153,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2005-06-13T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17023171306363,170231713,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-03-21T00:00:00.000,11:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11000408109320,110004081,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-01-01T00:00:00.000,00:01,NORTHERN,NONE,400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13038541306244,130385413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-10T00:00:00.000,19:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
5081262365015,50812623,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-07-21T00:00:00.000,07:48,NORTHERN,"ARREST, BOOKED",1200 Block of MCALLISTER ST,-122.432590077491,37.7784710168336,POINT (-122.43259007749101 37.7784710168336),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
8605379206244,86053792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-24T00:00:00.000,19:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
18602382506244,186023825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-25T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.39980214579946,37.78800653243919,POINT (-122.39980214579946 37.78800653243919),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
12042149707021,120421497,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-05-27T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of TARA ST,-122.448922123722,37.7205913672907,POINT (-122.448922123722 37.7205913672907),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
4095743327090,40957433,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2004-08-22T00:00:00.000,01:04,BAYVIEW,"ARREST, CITED",1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17059950507021,170599505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-07-23T00:00:00.000,03:30,CENTRAL,NONE,COLUMBUS AV / KEARNY ST,-122.40529168000938,37.79690855288681,POINT (-122.40529168000938 37.79690855288681),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,,,2,,,,,104.0
7052154763010,70521547,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-05-22T00:00:00.000,18:03,TARAVAL,"ARREST, BOOKED",0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
8114474406220,81144744,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Saturday,2008-10-25T00:00:00.000,17:45,TARAVAL,NONE,TARAVAL ST / 16TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
12021332907021,120213329,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-03-07T00:00:00.000,18:00,TARAVAL,NONE,RIVERA ST / 21ST AV,-122.478093283052,37.7466849071174,POINT (-122.47809328305199 37.7466849071174),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18610089371000,186100893,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-28T00:00:00.000,17:45,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.39053140414504,37.78060707984775,POINT (-122.39053140414505 37.78060707984775),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11604548528150,116045485,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-04-09T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of 17TH AV,-122.474458393491,37.7571168590427,POINT (-122.474458393491 37.7571168590427),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
17005837906222,170058379,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-01-22T00:00:00.000,00:01,MISSION,NONE,15TH ST / BRYANT ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11026100965016,110261009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-30T00:00:00.000,22:30,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9019369306244,90193693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-22T00:00:00.000,16:10,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
16033172107025,160331721,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-04-21T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7042340462050,70423404,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-04-25T00:00:00.000,14:27,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4121381262050,41213812,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-10-23T00:00:00.000,17:38,MISSION,"ARREST, BOOKED",14TH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
17060895275000,170608952,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-07-26T00:00:00.000,17:20,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7000602268020,70006022,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-01-02T00:00:00.000,16:30,RICHMOND,NONE,700 Block of 25TH AV,-122.484461087748,37.7753483777084,POINT (-122.48446108774802 37.7753483777084),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16039413351040,160394133,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-05-14T00:00:00.000,12:22,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17049271126142,170492711,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2017-06-16T00:00:00.000,22:06,PARK,NONE,1300 Block of MCALLISTER ST,-122.43425661654892,37.778369846742784,POINT (-122.43425661654892 37.778369846742784),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
8051476416705,80514764,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2008-05-16T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",1000 Block of NEWHALL ST,-122.390301651188,37.7378798984148,POINT (-122.390301651188 37.7378798984148),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16085199506304,160851995,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-10-19T00:00:00.000,12:41,CENTRAL,NONE,200 Block of POST ST,-122.4060218384839,37.78864912452941,POINT (-122.4060218384839 37.788649124529414),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13096162104134,130961621,4134,ASSAULT,BATTERY,Wednesday,2013-11-13T00:00:00.000,07:51,SOUTHERN,"ARREST, CITED",200 Block of 8TH ST,-122.410791063977,37.7756498450242,POINT (-122.410791063977 37.775649845024205),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18605844671000,186058446,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-03-04T00:00:00.000,13:30,PARK,NONE,GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,
18608449106244,186084491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-12T00:00:00.000,11:12,BAYVIEW,NONE,CAROLINA ST / 16TH ST,-122.40075634977126,37.76619172671105,POINT (-122.40075634977126 37.76619172671105),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
16029954965016,160299549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-04-12T00:00:00.000,00:08,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.41626863271456,37.75237351495986,POINT (-122.41626863271456 37.752373514959864),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3068093964070,30680939,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-06-05T00:00:00.000,09:45,BAYVIEW,NONE,100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8008229415200,80082294,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-01-23T00:00:00.000,20:50,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16036702719024,160367027,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2016-04-30T00:00:00.000,01:00,CENTRAL,NONE,COLUMBUS AV / GRANT AV,-122.40708560117176,37.79815136771104,POINT (-122.40708560117177 37.798151367711036),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10119048764085,101190487,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-12-28T00:00:00.000,05:25,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10115715806154,101157158,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-12-16T00:00:00.000,16:01,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18600612206224,186006122,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-01-07T00:00:00.000,22:00,NORTHERN,NONE,LAGUNA ST / CALIFORNIA ST,-122.4289096539424,37.789533690429415,POINT (-122.4289096539424 37.789533690429415),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
18609414906244,186094149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-23T00:00:00.000,10:25,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369528978,37.78066009505482,POINT (-122.42291369528978 37.78066009505482),21.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
6056709004134,60567090,4134,ASSAULT,BATTERY,Sunday,2006-05-28T00:00:00.000,23:50,CENTRAL,NONE,SACRAMENTO ST / KEARNY ST,-122.404617439302,37.7935654837439,POINT (-122.40461743930202 37.7935654837439),104.0,6,3,6,3.0,1.0,10,28854,4,5.0,,5.0,,5.0,,2,,,,,104.0
18608145306374,186081453,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-04-08T00:00:00.000,15:45,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9048726403074,90487264,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-05-10T00:00:00.000,17:39,NORTHERN,NONE,600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16034044306304,160340443,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-04-25T00:00:00.000,22:34,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
17063010964020,170630109,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-08-03T00:00:00.000,07:05,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.44319435184484,37.76654283362932,POINT (-122.44319435184484 37.766542833629316),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
9112133416630,91121334,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Saturday,2009-10-31T00:00:00.000,07:08,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7040465805041,70404658,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2007-04-18T00:00:00.000,16:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8023493465010,80234934,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-03-05T00:00:00.000,01:49,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
11077349665016,110773496,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-09-25T00:00:00.000,14:25,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
16618251028150,166182510,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-07-20T00:00:00.000,12:00,MISSION,NONE,18TH ST / SHOTWELL ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13079365628135,130793656,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2013-04-25T00:00:00.000,23:30,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3106741904014,31067419,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-09-09T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.417028392114,37.7603656931618,POINT (-122.41702839211402 37.7603656931618),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3086519771000,30865197,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-21T00:00:00.000,11:53,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16033798905073,160337989,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-04-15T00:00:00.000,21:00,CENTRAL,NONE,0 Block of WORDEN ST,-122.4106176861095,37.80526238936118,POINT (-122.4106176861095 37.80526238936118),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
18601107428150,186011074,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-01-14T00:00:00.000,03:00,NORTHERN,NONE,LINDEN ST / GOUGH ST,-122.42288643822866,37.776416668946,POINT (-122.42288643822866 37.776416668946),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
13614438006244,136144380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-11T00:00:00.000,17:30,CENTRAL,NONE,SACRAMENTO ST / DAVIS ST,-122.39779964145,37.7944335524161,POINT (-122.39779964145 37.7944335524161),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
17091436771000,170914367,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-11-06T00:00:00.000,02:00,PARK,NONE,1300 Block of FULTON ST,-122.43903757342792,37.77680215400392,POINT (-122.43903757342791 37.77680215400392),97.0,7,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
