pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5086405016625,50864050,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-08-02T00:00:00.000,16:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9003276207021,90032762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-01-10T00:00:00.000,00:30,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
3099978004014,30999780,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-08-24T00:00:00.000,04:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11092095428165,110920954,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2011-11-14T00:00:00.000,22:05,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8120632206244,81206322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-10T00:00:00.000,21:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8109599365016,81095993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-14T00:00:00.000,00:05,SOUTHERN,"ARREST, CITED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11093428430190,110934284,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2011-11-19T00:00:00.000,23:14,NORTHERN,"ARREST, CITED",GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9022299116621,90222991,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-03-02T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",HOWARD ST / SUMNER ST,-122.411016183819,37.7766893484607,POINT (-122.411016183819 37.7766893484607),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3065291616030,30652916,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2003-05-29T00:00:00.000,15:23,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12612929506244,126129295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-30T00:00:00.000,17:15,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
5105119116621,51051191,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-09-19T00:00:00.000,06:42,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7606781606244,76067816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-10T00:00:00.000,18:45,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12094824707021,120948247,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-11-23T00:00:00.000,06:30,CENTRAL,NONE,800 Block of FILBERT ST,-122.413507773537,37.8009138967666,POINT (-122.41350777353699 37.8009138967666),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
11048716407021,110487164,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-06-15T00:00:00.000,18:00,NORTHERN,NONE,CLAY ST / STEINER ST,-122.435850712365,37.7905022209606,POINT (-122.43585071236501 37.7905022209606),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10614122506244,106141225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-31T00:00:00.000,22:00,TARAVAL,NONE,34TH AV / RIVERA ST,-122.492025099061,37.7460683891432,POINT (-122.492025099061 37.7460683891432),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5083700706242,50837007,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-07-27T00:00:00.000,21:00,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
10077787815095,100777878,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2010-08-24T00:00:00.000,11:00,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8071700916625,80717009,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-09T00:00:00.000,13:41,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3087178007021,30871780,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-17T00:00:00.000,17:00,PARK,NONE,BAKER ST / OAK ST,-122.440737118625,37.7727124660223,POINT (-122.440737118625 37.7727124660223),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3001345961030,30013459,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-01-03T00:00:00.000,08:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12620491606244,126204916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-24T00:00:00.000,21:45,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
4009652016621,40096520,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-01-24T00:00:00.000,22:29,NORTHERN,"ARREST, BOOKED",LAGUNA ST / GOLDEN GATE AV,-122.427019628495,37.7801921188688,POINT (-122.42701962849499 37.7801921188688),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5094362607023,50943626,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-08-22T00:00:00.000,11:15,SOUTHERN,NONE,KAPLAN LN / CLEMENTINA ST,-122.398777521044,37.7847542289812,POINT (-122.39877752104401 37.7847542289812),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4099381328160,40993813,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-30T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9055586106365,90555861,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2009-05-29T00:00:00.000,18:02,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13005406604014,130054066,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-01-19T00:00:00.000,22:50,BAYVIEW,NONE,1900 Block of EVANS AV,-122.395087481981,37.7466783380889,POINT (-122.39508748198098 37.7466783380889),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11052168765016,110521687,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-06-28T00:00:00.000,22:28,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8128539828160,81285398,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-12-02T00:00:00.000,05:10,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5038332362030,50383323,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-04-07T00:00:00.000,14:20,BAYVIEW,"ARREST, BOOKED",CAROLINA ST / 17TH ST,-122.400636718432,37.7648971146658,POINT (-122.400636718432 37.7648971146658),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6110928506111,61109285,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-10-17T00:00:00.000,12:20,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
5014434104012,50144341,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2005-02-06T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818305,37.7482130107329,POINT (-122.41586381830501 37.7482130107329),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13049013116100,130490131,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2013-06-14T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6040418527170,60404185,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-04-15T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13031271715200,130312717,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-04-17T00:00:00.000,00:01,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7032825204014,70328252,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-03-30T00:00:00.000,13:15,MISSION,NONE,2500 Block of BRYANT ST,-122.409136145271,37.7535885545728,POINT (-122.409136145271 37.7535885545728),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3052263216010,30522632,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-05-04T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",3RD ST / 16TH ST,-122.389103032855,37.7669037251961,POINT (-122.38910303285502 37.7669037251961),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
3110005307041,31100053,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-09-15T00:00:00.000,20:30,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13046636405043,130466364,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-05-29T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of SANTAROSA AV,-122.438551979723,37.7281778517226,POINT (-122.43855197972302 37.7281778517226),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6119990716621,61199907,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-11-10T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10609487871000,106094878,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-22T00:00:00.000,22:30,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10,7,35,11.0,6,3,29491,35,,,,,,,1,,,,,39.0
8026307412120,80263074,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2008-03-12T00:00:00.000,20:45,RICHMOND,"ARREST, BOOKED",300 Block of BALBOA ST,-122.462418782166,37.7773616320171,POINT (-122.46241878216601 37.7773616320171),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13012727175030,130127271,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-13T00:00:00.000,12:30,SOUTHERN,LOCATED,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9109962828160,91099628,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-10-25T00:00:00.000,11:50,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6069201703071,60692017,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2006-06-30T00:00:00.000,05:22,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440148637784,37.7992028073615,POINT (-122.440148637784 37.7992028073615),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
10608562306244,106085623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-07-13T00:00:00.000,22:30,INGLESIDE,NONE,DELTA ST / ARLETA AV,-122.408894763878,37.7144811824458,POINT (-122.40889476387798 37.7144811824458),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12082094665010,120820946,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-10-12T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4023497465016,40234974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-02-27T00:00:00.000,23:07,NORTHERN,"ARREST, CITED",LARKIN ST / MCALLISTER ST,-122.416948565883,37.780468926825,POINT (-122.416948565883 37.780468926825),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5138632406364,51386324,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-12-08T00:00:00.000,21:45,PARK,NONE,2200 Block of 15TH ST,-122.43437971409,37.7657385017217,POINT (-122.43437971409 37.7657385017217),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
10115627974000,101156279,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-12-14T00:00:00.000,15:00,CENTRAL,LOCATED,900 Block of CLAY ST,-122.408322788185,37.7940625557105,POINT (-122.40832278818502 37.7940625557105),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7120725573000,71207255,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2007-08-01T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8042301807025,80423018,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-04-22T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of CIRCULAR AV,-122.441383313299,37.7296801595073,POINT (-122.441383313299 37.7296801595073),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
11040169712080,110401697,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2011-05-18T00:00:00.000,17:09,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12094808709320,120948087,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-11-23T00:00:00.000,03:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
7094669464020,70946694,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-09-15T00:00:00.000,12:35,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
7108028306244,71080283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-21T00:00:00.000,15:00,NORTHERN,NONE,FRANKLIN ST / OLIVE ST,-122.422749208059,37.7840828008242,POINT (-122.42274920805902 37.7840828008242),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
6067390406241,60673904,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-06-25T00:00:00.000,15:00,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8009828506374,80098285,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-01-17T00:00:00.000,20:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7048356106244,70483561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-05-11T00:00:00.000,20:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9042852564060,90428525,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2009-04-21T00:00:00.000,16:32,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12016300306234,120163003,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2012-02-26T00:00:00.000,12:00,BAYVIEW,NONE,2900 Block of 3RD ST,-122.38755587094,37.7521923870927,POINT (-122.38755587094 37.7521923870927),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
3134613807041,31346138,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-11-10T00:00:00.000,21:00,MISSION,NONE,SANCHEZ ST / 23RD ST,-122.429809234081,37.7531579396981,POINT (-122.42980923408102 37.7531579396981),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9025623515150,90256235,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-03-11T00:00:00.000,09:38,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3078205206362,30782052,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-06-30T00:00:00.000,14:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
5029424706244,50294247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-15T00:00:00.000,16:30,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3082999927130,30829999,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2003-07-12T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12076333005073,120763330,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-09-20T00:00:00.000,22:00,NORTHERN,NONE,100 Block of FILLMORE ST,-122.430188827989,37.7704674666338,POINT (-122.43018882798899 37.7704674666338),28.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28.0
9019443106373,90194431,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-02-22T00:00:00.000,17:15,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5069582763010,50695827,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-06-22T00:00:00.000,07:33,CENTRAL,"ARREST, BOOKED",200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11062151664020,110621516,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-08-04T00:00:00.000,07:59,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6020392171010,60203921,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-02-18T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of MORSE ST,-122.445185331603,37.7114255300882,POINT (-122.44518533160301 37.7114255300882),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9112842107020,91128421,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-11-02T00:00:00.000,04:39,SOUTHERN,"ARREST, BOOKED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5102478407025,51024784,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-09-11T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of HAHN ST,-122.416389483879,37.7112123454185,POINT (-122.41638948387899 37.7112123454185),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10022574230000,100225742,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Tuesday,2010-03-09T00:00:00.000,12:13,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10040467364085,100404673,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-05-02T00:00:00.000,11:12,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11034803364070,110348033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-04-29T00:00:00.000,16:03,TENDERLOIN,UNFOUNDED,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5122860706244,51228607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-29T00:00:00.000,20:45,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.42284079466,37.7845455354987,POINT (-122.42284079466 37.7845455354987),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
