pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16621011171000,166210111,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-09T00:00:00.000,01:10,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16052006507020,160520065,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2016-06-27T00:00:00.000,02:10,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3990456558412,37.78131971135321,POINT (-122.39904565584119 37.78131971135321),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17032008719057,170320087,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-04-19T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.41265189435406,37.77951316688882,POINT (-122.41265189435406 37.77951316688882),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17094875827175,170948758,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2017-11-21T00:00:00.000,22:00,BAYVIEW,NONE,LANE ST / YOSEMITE AV,-122.39353140513062,37.72791440083473,POINT (-122.39353140513062 37.72791440083473),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17631437706244,176314377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-30T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17014222307055,170142223,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2017-02-19T00:00:00.000,02:01,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.43746150234897,37.72116508074143,POINT (-122.43746150234895 37.72116508074143),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
16097261006242,160972610,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-11-29T00:00:00.000,19:15,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16034065365016,160340653,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-04-26T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",24TH ST / BALMY ST,-122.41246542239308,37.752600110227895,POINT (-122.41246542239308 37.752600110227895),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18014517664070,180145176,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2018-02-23T00:00:00.000,14:21,MISSION,NONE,500 Block of CASTRO ST,-122.43485678021136,37.76007770531371,POINT (-122.43485678021135 37.76007770531371),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
16042875403414,160428754,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2016-05-25T00:00:00.000,18:55,BAYVIEW,NONE,MISSOURI ST / 19TH ST,-122.39640651819336,37.76130087513674,POINT (-122.39640651819336 37.76130087513675),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17008774802004,170087748,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2016-06-09T00:00:00.000,00:30,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17103049375025,171030493,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2017-12-21T00:00:00.000,12:49,TARAVAL,NONE,1300 Block of 43RD AV,-122.50270809889768,37.7614820910625,POINT (-122.50270809889767 37.761482091062504),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17020540175025,170205401,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2017-02-22T00:00:00.000,13:08,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16050874872000,160508748,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-23T00:00:00.000,08:30,CENTRAL,NONE,500 Block of BUSH ST,-122.4067422119942,37.79047328306053,POINT (-122.40674221199419 37.79047328306053),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
17609199506244,176091995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,00:01,PARK,NONE,400 Block of UPPER TR,-122.44601654714954,37.762760426557975,POINT (-122.44601654714954 37.762760426557975),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
16019465406372,160194654,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-03-03T00:00:00.000,12:00,PARK,NONE,100 Block of BEAVER ST,-122.43687769895364,37.765377394513216,POINT (-122.43687769895364 37.765377394513216),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
17048034627195,170480346,27195,TRESPASS,TRESPASSING,Monday,2017-06-12T00:00:00.000,18:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40483042060372,37.73079459189535,POINT (-122.40483042060372 37.73079459189535),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17610709706244,176107097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,13:35,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.78531003113369,POINT (-122.42638282082599 37.78531003113369),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
18022947906244,180229479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-28T00:00:00.000,00:09,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17017235565016,170172355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-03-01T00:00:00.000,16:52,INGLESIDE,"ARREST, BOOKED",VELASCO AV / CALGARY ST,-122.41596301819123,37.70899614797286,POINT (-122.41596301819123 37.70899614797286),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16056880509024,160568805,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-07-11T00:00:00.000,10:38,CENTRAL,NONE,1000 Block of WASHINGTON ST,-122.41031637605816,37.79471488038058,POINT (-122.41031637605815 37.79471488038058),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
17084520172000,170845201,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-10-16T00:00:00.000,07:05,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17096136828160,170961368,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-11-27T00:00:00.000,06:45,RICHMOND,NONE,GEARY BL / 27TH AV,-122.48687833213572,37.77999237013208,POINT (-122.48687833213572 37.77999237013208),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16005805072000,160058050,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-01-21T00:00:00.000,08:02,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17068146927195,170681469,27195,TRESPASS,TRESPASSING,Monday,2017-08-21T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",1200 Block of 14TH AV,-122.47166339877654,37.7647297486264,POINT (-122.47166339877654 37.764729748626394),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17064974606244,170649746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,22:00,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17090511262050,170905112,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-11-06T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.41687288366364,37.75876402011319,POINT (-122.41687288366363 37.75876402011319),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16610702971000,166107029,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-05-12T00:00:00.000,17:00,RICHMOND,NONE,JACKSON ST / DIVISADERO ST,-122.44115536937538,37.79162914897365,POINT (-122.44115536937538 37.79162914897365),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17001704626170,170017046,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-01-07T00:00:00.000,01:10,PARK,"ARREST, BOOKED",500 Block of SCOTT ST,-122.43596813681869,37.77475895528212,POINT (-122.43596813681869 37.77475895528212),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16081639702004,160816397,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2016-10-06T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41273670742504,37.77771244043159,POINT (-122.41273670742505 37.777712440431586),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17001864619057,170018646,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-01-07T00:00:00.000,16:03,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17097391519010,170973915,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2017-12-01T00:00:00.000,11:23,CENTRAL,"ARREST, BOOKED",POWELL ST / JEFFERSON ST,-122.41252723968178,37.80862505954667,POINT (-122.41252723968178 37.80862505954667),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17608708506244,176087085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-03T00:00:00.000,13:30,CENTRAL,NONE,300 Block of NORTHPOINT ST,-122.41296916385537,37.80660013840339,POINT (-122.41296916385537 37.80660013840339),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18022893227130,180228932,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2018-03-27T00:00:00.000,18:28,NORTHERN,"ARREST, BOOKED",0 Block of SANCHEZ ST,-122.4312032912503,37.76844569395111,POINT (-122.4312032912503 37.76844569395111),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17104000009320,171040000,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-12-25T00:00:00.000,10:20,CENTRAL,NONE,0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17030363527130,170303635,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-04-13T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.41444913514712,37.805570176262506,POINT (-122.41444913514711 37.805570176262506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18001716103074,180017161,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2018-01-06T00:00:00.000,20:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41689371073892,37.78428604803892,POINT (-122.41689371073893 37.784286048038915),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16007867206241,160078672,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.4226570092406,37.74436603854736,POINT (-122.4226570092406 37.744366038547355),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
16087825626170,160878256,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-10-28T00:00:00.000,13:12,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
16028777606313,160287776,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2016-04-05T00:00:00.000,21:00,MISSION,NONE,3300 Block of 18TH ST,-122.41773037666216,37.76198931723941,POINT (-122.41773037666215 37.761989317239404),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17067634110120,170676341,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Friday,2017-08-18T00:00:00.000,14:10,TARAVAL,UNFOUNDED,300 Block of BRIGHT ST,-122.46346253925236,37.71705029155772,POINT (-122.46346253925235 37.71705029155772),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
16056395265010,160563952,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-07-12T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17017535906244,170175359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-02T00:00:00.000,13:55,MISSION,NONE,800 Block of VALENCIA ST,-122.42124301558697,37.75892321543392,POINT (-122.42124301558695 37.75892321543392),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17606409906244,176064099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-04T00:00:00.000,16:25,CENTRAL,NONE,400 Block of KEARNY ST,-122.40438931496712,37.79216470647423,POINT (-122.40438931496712 37.792164706474225),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
16016067763010,160160677,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-02-23T00:00:00.000,20:58,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17001052364020,170010523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-01-04T00:00:00.000,18:47,INGLESIDE,NONE,400 Block of ROLPH ST,-122.43464786622714,37.71259257187844,POINT (-122.43464786622714 37.71259257187844),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17050448564020,170504485,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-06-21T00:00:00.000,04:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16090511627195,160905116,27195,TRESPASS,TRESPASSING,Sunday,2016-11-06T00:00:00.000,15:47,MISSION,NONE,3100 Block of 21ST ST,-122.41726052058742,37.757079019050366,POINT (-122.41726052058742 37.757079019050366),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17008073674000,170080736,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-01-29T00:00:00.000,15:20,INGLESIDE,NONE,5700 Block of DIAMONDHEIGHTS BL,-122.43999150941812,37.73829211162651,POINT (-122.43999150941812 37.73829211162651),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
16034909765016,160349097,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-28T00:00:00.000,21:31,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17083889213045,170838892,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2017-10-13T00:00:00.000,22:50,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18020935206242,180209352,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-03-20T00:00:00.000,01:00,SOUTHERN,NONE,JESSIE ST / 6TH ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16018815265015,160188152,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-03-04T00:00:00.000,11:48,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / CALIFORNIA ST,-122.40277143838502,37.79285087745871,POINT (-122.40277143838502 37.79285087745871),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16018846919057,160188469,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-03-03T00:00:00.000,08:15,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.37410061315938,37.72911447265528,POINT (-122.37410061315938 37.72911447265528),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17602149706244,176021497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,19:00,CENTRAL,NONE,500 Block of PINE ST,-122.40498494441388,37.79153820841023,POINT (-122.40498494441388 37.79153820841023),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
17000909307021,170009093,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-01-03T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.42903777510608,37.802630777061445,POINT (-122.42903777510608 37.802630777061445),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16082397207021,160823972,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-09T00:00:00.000,16:00,MISSION,NONE,25TH ST / SOUTH VAN NESS AV,-122.41610969927632,37.7507718949448,POINT (-122.41610969927632 37.750771894944805),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17008757272000,170087572,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-01-31T00:00:00.000,20:26,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17082172805153,170821728,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2017-10-07T00:00:00.000,23:15,SOUTHERN,NONE,300 Block of RITCH ST,-122.39409773463883,37.77899446863761,POINT (-122.39409773463883 37.77899446863761),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16005347006224,160053470,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-01-19T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17062542372000,170625423,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-08-01T00:00:00.000,17:00,MISSION,NONE,18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
18009514564020,180095145,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-02-05T00:00:00.000,01:57,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607574,37.78404281157316,POINT (-122.40371560757399 37.78404281157316),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16010757206364,160107572,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2016-02-05T00:00:00.000,16:36,CENTRAL,NONE,100 Block of GEARY ST,-122.40584147646176,37.78771909851773,POINT (-122.40584147646176 37.78771909851773),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16047337307021,160473373,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-06-10T00:00:00.000,17:25,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18001565403401,180015654,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2018-01-06T00:00:00.000,16:30,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
16092555619057,160925556,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-11-13T00:00:00.000,19:07,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16617185828150,166171858,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-07-28T00:00:00.000,16:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16022502706363,160225027,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-03-17T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16628674206244,166286742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17011420027130,170114200,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-02-09T00:00:00.000,18:42,BAYVIEW,"ARREST, BOOKED",PAUL AV / BAY SHORE BL,-122.40078457425656,37.72361677573696,POINT (-122.40078457425656 37.723616775736964),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17016008706371,170160087,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-02-24T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of POLK ST,-122.42000086592934,37.78753384128074,POINT (-122.42000086592934 37.78753384128074),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16075643604134,160756436,4134,ASSAULT,BATTERY,Saturday,2016-09-17T00:00:00.000,21:55,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18023228405073,180232284,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2018-03-25T00:00:00.000,01:15,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16036070804012,160360708,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2016-05-02T00:00:00.000,20:50,INGLESIDE,"ARREST, BOOKED",500 Block of VELASCO AV,-122.4172177626026,37.7094061937856,POINT (-122.41721776260259 37.709406193785604),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17048712664020,170487126,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-06-15T00:00:00.000,09:55,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17613504806244,176135048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-26T00:00:00.000,09:35,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16608994406374,166089944,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-04-19T00:00:00.000,14:06,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.44911600290472,37.77732160066612,POINT (-122.44911600290472 37.77732160066612),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
