pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9016392516710,90163925,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-02-14T00:00:00.000,11:37,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7008414719057,70084147,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-01-23T00:00:00.000,20:25,INGLESIDE,NONE,1300 Block of BOSWORTH ST,-122.441712652269,37.736395114978,POINT (-122.44171265226902 37.736395114978),96.0,9.0,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
12013084264085,120130842,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-02-15T00:00:00.000,21:59,INGLESIDE,NONE,400 Block of ANDOVER ST,-122.41652612518,37.7374390923709,POINT (-122.41652612518001 37.7374390923709),83.0,9.0,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13064396006241,130643960,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-08-04T00:00:00.000,12:00,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.402218963687,37.7957128203502,POINT (-122.402218963687 37.7957128203502),106.0,6.0,3.0,6.0,3.0,1,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
4027136806365,40271368,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-03-07T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4109312510125,41093125,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2003-08-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3006833519057,30068335,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-01-17T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4142094816621,41420948,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-12-15T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4016016964020,40160169,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-02-09T00:00:00.000,15:45,TARAVAL,PSYCHOPATHIC CASE,19TH AV / IRVING ST,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10.0,7.0,14.0,1.0,8,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
4036120463010,40361204,63010,WARRANTS,WARRANT ARREST,Monday,2004-03-29T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13073440604134,130734406,4134,ASSAULT,BATTERY,Tuesday,2013-09-03T00:00:00.000,10:15,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
9015035806243,90150358,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-02-10T00:00:00.000,15:57,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7103787027195,71037870,27195,TRESPASS,TRESPASSING,Tuesday,2007-10-09T00:00:00.000,17:41,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8078116704134,80781167,4134,ASSAULT,BATTERY,Friday,2008-07-25T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of LONDON ST,-122.432263294849,37.7265486828679,POINT (-122.43226329484901 37.72654868286791),90.0,9.0,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
4088436906153,40884369,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-08-04T00:00:00.000,07:25,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5.0,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4013765768020,40137657,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-02-02T00:00:00.000,10:00,RICHMOND,NONE,0 Block of LAUREL ST,-122.450980369673,37.7907879921582,POINT (-122.45098036967299 37.7907879921582),10.0,8.0,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
8073694672000,80736946,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-07-14T00:00:00.000,12:40,TARAVAL,NONE,2600 Block of 30TH AV,-122.487390123014,37.7381962842627,POINT (-122.48739012301401 37.7381962842627),40.0,10.0,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5028784407041,50287844,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-08T00:00:00.000,19:00,NORTHERN,NONE,VALLEJO ST / WEBSTER ST,-122.433469587721,37.7954335464629,POINT (-122.433469587721 37.7954335464629),102.0,4.0,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7056904212100,70569042,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2007-06-05T00:00:00.000,13:15,TARAVAL,"ARREST, BOOKED",2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5062119528160,50621195,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-05-27T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1.0,10.0,4.0,14.0,2,9.0,310,20.0,,,,,,,1.0,,,,,34.0
13073800006304,130738000,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-09-03T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
11614100506244,116141005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-05T00:00:00.000,19:45,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13028137272000,130281372,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-04-02T00:00:00.000,13:00,TARAVAL,NONE,2400 Block of IRVING ST,-122.484096563184,37.7631996956975,POINT (-122.484096563184 37.7631996956975),39.0,10.0,7.0,35.0,1.0,8,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
2071914063010,20719140,63010,WARRANTS,WARRANT ARREST,Thursday,2003-11-20T00:00:00.000,00:11,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13038981316030,130389813,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2013-05-12T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10028658427110,100286584,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2010-03-27T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6021829304134,60218293,4134,ASSAULT,BATTERY,Sunday,2006-02-26T00:00:00.000,01:40,CENTRAL,NONE,300 Block of BROADWAY ST,-122.402686064513,37.7984277959861,POINT (-122.402686064513 37.7984277959861),106.0,6.0,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
7130920963010,71309209,63010,WARRANTS,WARRANT ARREST,Saturday,2007-12-22T00:00:00.000,22:39,MISSION,"ARREST, BOOKED",16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13616335206244,136163352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-05T00:00:00.000,09:00,BAYVIEW,NONE,1100 Block of BURROWS ST,-122.414778117583,37.7263897103659,POINT (-122.414778117583 37.7263897103659),92.0,2.0,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,92.0
11019953507021,110199535,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-02T00:00:00.000,17:00,NORTHERN,NONE,LILY ST / LAGUNA ST,-122.42579655143,37.7741331732778,POINT (-122.42579655143 37.774133173277804),26.0,4.0,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
11005257906152,110052579,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-01-14T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3149681807025,31496818,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-12-26T00:00:00.000,13:30,SOUTHERN,NONE,MCALLISTER ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9015302371000,90153023,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-12-25T00:00:00.000,00:01,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
11061106206303,110611062,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-07-30T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11061882072000,110618820,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-08-03T00:00:00.000,09:00,BAYVIEW,NONE,PHELPS ST / EVANS AV,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86.0,2.0,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5121553506244,51215535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-27T00:00:00.000,14:00,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5048881010125,50488810,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2005-01-01T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13075326804138,130753268,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-09-08T00:00:00.000,17:55,INGLESIDE,"ARREST, BOOKED",300 Block of MOULTRIE ST,-122.415775728461,37.7396874408041,POINT (-122.41577572846099 37.7396874408041),83.0,9.0,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12085830119057,120858301,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-10-24T00:00:00.000,17:45,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10.0,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6037323919090,60373239,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-04-07T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",0 Block of LEO ST,-122.437067915291,37.7227598866267,POINT (-122.437067915291 37.7227598866267),80.0,9.0,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4064137906374,40641379,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-06-02T00:00:00.000,16:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8050901627010,80509016,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2008-05-15T00:00:00.000,12:10,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4142368571000,41423685,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-31T00:00:00.000,23:59,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13003418706304,130034187,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-01-12T00:00:00.000,13:30,MISSION,NONE,1100 Block of SANCHEZ ST,-122.429607288644,37.7503590922213,POINT (-122.42960728864401 37.7503590922213),84.0,3.0,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9121656509310,91216565,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2009-11-26T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11058571828150,110585718,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-07-02T00:00:00.000,08:00,MISSION,NONE,2600 Block of 20TH ST,-122.407447700262,37.7592799883011,POINT (-122.40744770026198 37.7592799883011),53.0,3.0,2.0,20.0,10.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7129549830200,71295498,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2007-12-19T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6131121473001,61311214,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2006-12-09T00:00:00.000,20:30,INGLESIDE,NONE,DAY ST / NOE ST,-122.431023283557,37.7426310240887,POINT (-122.431023283557 37.7426310240887),84.0,9.0,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4056395504011,40563955,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2004-05-19T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3.0,2.0,20.0,10.0,4,7.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
10094311007021,100943110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-08T00:00:00.000,18:00,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5120200907021,51202009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-23T00:00:00.000,22:30,INGLESIDE,NONE,MORSE ST / GUTTENBERG ST,-122.444095433933,37.7116886579779,POINT (-122.444095433933 37.7116886579779),58.0,9.0,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12022422907021,120224229,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-03-18T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of BANKS ST,-122.412871839479,37.7376489083646,POINT (-122.41287183947901 37.7376489083646),83.0,9.0,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12027093764070,120270937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-03-26T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8133186612140,81331866,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Sunday,2008-12-14T00:00:00.000,12:01,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10100096104074,101000961,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2010-10-28T00:00:00.000,00:49,NORTHERN,"ARREST, CITED",OCTAVIA ST / WALLER ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5.0,20.0,7.0,2,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
13619277106374,136192771,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-10-12T00:00:00.000,00:01,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4.0,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12093299964085,120932999,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-11-17T00:00:00.000,23:05,BAYVIEW,"ARREST, CITED",1600 Block of LANE ST,-122.389944191027,37.7320023590727,POINT (-122.389944191027 37.7320023590727),86.0,2.0,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11039625805053,110396258,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2011-05-16T00:00:00.000,18:42,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5114362951040,51143629,51040,NON-CRIMINAL,AIDED CASE,Monday,2005-10-10T00:00:00.000,14:34,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13108937707021,131089377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-12-27T00:00:00.000,19:00,BAYVIEW,NONE,SILLIMAN ST / DARTMOUTH ST,-122.412986622514,37.7291740891478,POINT (-122.41298662251401 37.7291740891478),91.0,2.0,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
