pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14606600309110,146066003,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2014-04-05T00:00:00.000,14:30,INGLESIDE,NONE,MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14100804428160,141008044,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-11-29T00:00:00.000,02:26,MISSION,NONE,POND ST / 16TH ST,-122.432281791678,37.7642891955749,POINT (-122.43228179167801 37.7642891955749),38.0,3,5,5,15,4,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
14101060706244,141010607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-29T00:00:00.000,21:00,NORTHERN,NONE,LARKIN ST / FERN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6,3,21,13,9,10,28858.0,21,,,,,,,2,,,,,50.0
14012437065016,140124370,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-02-11T00:00:00.000,17:27,SOUTHERN,"ARREST, CITED",7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14030098409310,140300984,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2014-04-06T00:00:00.000,22:30,PARK,NONE,HENRY ST / NOE ST,-122.433333156075,37.7666617833785,POINT (-122.433333156075 37.7666617833785),28.0,7,5,5,15,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14084333206374,140843332,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-10-04T00:00:00.000,08:00,SOUTHERN,NONE,5TH ST / CLARA ST,-122.402379853055,37.7794578169764,POINT (-122.40237985305501 37.7794578169764),32.0,1,10,34,14,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14085317106154,140853171,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-10-07T00:00:00.000,21:00,BAYVIEW,NONE,NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
14051473728160,140514737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-06-20T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14010972065016,140109720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-06T00:00:00.000,18:25,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
14002480564070,140024805,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-01-08T00:00:00.000,13:30,MISSION,NONE,200 Block of FAIROAKS ST,-122.423991907438,37.7526959571277,POINT (-122.423991907438 37.7526959571277),52.0,3,5,20,2,4,5,28859.0,19,,,,,,,1,,,,,52.0
14032454207021,140324542,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-04-14T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6,3,21,5,1,10,308.0,21,,,,,,,1,,,,,107.0
14078433828160,140784338,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-08-27T00:00:00.000,20:30,TARAVAL,NONE,LOBOS ST / PLYMOUTH AV,-122.456071285182,37.7149048592935,POINT (-122.45607128518202 37.7149048592935),81.0,10,1,24,9,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
14000256606244,140002566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-01T00:00:00.000,20:30,PARK,NONE,0 Block of TWINPEAKS BL,-122.447055013255,37.7597348090272,POINT (-122.447055013255 37.7597348090272),47.0,7,5,14,15,5,5,28862.0,12,,,,,,,1,,,,,47.0
14610919206374,146109192,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-06-06T00:00:00.000,12:30,CENTRAL,NONE,JACKSON ST / KEARNY ST,-122.405145685472,37.7962104530518,POINT (-122.40514568547201 37.7962104530518),104.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
14084197216710,140841972,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-10-06T00:00:00.000,02:12,BAYVIEW,"ARREST, BOOKED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14088952465016,140889524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-10-21T00:00:00.000,02:05,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14099728064020,140997280,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-11-25T00:00:00.000,08:04,NORTHERN,NONE,BUCHANAN ST / SACRAMENTO ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
14622084506244,146220845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-18T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14006959405081,140069594,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2014-01-24T00:00:00.000,10:40,PARK,NONE,0 Block of CARMEL ST,-122.44829742127,37.7609468144915,POINT (-122.44829742126998 37.7609468144915),114.0,7,11,14,15,5,11,29492.0,12,,,,,,,1,,,,,114.0
14604843706244,146048437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-01T00:00:00.000,21:43,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
14029235306313,140292353,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2014-04-08T00:00:00.000,08:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
14068836065016,140688360,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-17T00:00:00.000,10:15,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14605993971000,146059939,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-03-16T00:00:00.000,11:00,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
14091682668020,140916826,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2014-10-29T00:00:00.000,16:38,MISSION,NONE,15TH ST / CAPP ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14623052106224,146230521,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-11-04T00:00:00.000,08:00,NORTHERN,NONE,GOUGH ST / FILBERT ST,-122.427461040495,37.7990671860866,POINT (-122.427461040495 37.7990671860866),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
14053100427170,140531004,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-06-26T00:00:00.000,21:25,INGLESIDE,"ARREST, BOOKED",CAYUGA AV / LAMARTINE ST,-122.433033711649,37.7305554662116,POINT (-122.433033711649 37.7305554662116),94.0,9,5,28,9,7,5,28861.0,25,,,,,,,1,,,,,94.0
14607938506244,146079385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,22:00,NORTHERN,NONE,STEINER ST / BUSH ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,103.0
14615830906244,146158309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-08T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14611228606224,146112286,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-06-06T00:00:00.000,00:01,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6,2,9,28855.0,6,,,,4.0,,3.0,1,,,4.0,,108.0
14058657665016,140586576,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-15T00:00:00.000,03:27,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14085355704134,140853557,4134,ASSAULT,BATTERY,Thursday,2014-10-09T00:00:00.000,13:00,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14071138106314,140711381,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2014-08-22T00:00:00.000,20:30,RICHMOND,NONE,FULTON ST / GREAT HY,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
14079438728160,140794387,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-09-20T00:00:00.000,19:15,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
14010621527070,140106215,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Wednesday,2014-02-05T00:00:00.000,13:38,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
14611285006224,146112850,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-06-09T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
14003787063010,140037870,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-01-14T00:00:00.000,06:52,PARK,"ARREST, BOOKED",600 Block of CORBETT AV,-122.443461885566,37.7566119889358,POINT (-122.443461885566 37.7566119889358),47.0,7,5,5,2,5,5,28862.0,3,,,,,,,1,,,,,47.0
15009785809250,150097858,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2015-01-24T00:00:00.000,17:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,41.0
14071638106242,140716381,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-08-25T00:00:00.000,18:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14003300074000,140033000,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-01-11T00:00:00.000,13:00,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,112.0
14039533316710,140395333,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-05-11T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14109286506153,141092865,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-12-29T00:00:00.000,01:58,INGLESIDE,NONE,FRANCIS ST / ALEMANY BL,-122.435464126633,37.7275955594595,POINT (-122.435464126633 37.7275955594595),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,,94.0
14622276606224,146222766,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-10-24T00:00:00.000,22:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
14046785716650,140467857,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-06-05T00:00:00.000,09:42,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
14040187728160,140401877,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-05-11T00:00:00.000,20:00,INGLESIDE,NONE,HANOVER ST / ALLISON ST,-122.440595678068,37.7099471140593,POINT (-122.44059567806801 37.7099471140593),58.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,58.0
14068219616650,140682196,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-08-10T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",HARRISON ST / ALAMEDA ST,-122.413343513435,37.7680235434355,POINT (-122.413343513435 37.7680235434355),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
14004403571010,140044035,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-01-10T00:00:00.000,12:00,TARAVAL,NONE,800 Block of NORIEGA ST,-122.472771434735,37.754951056591,POINT (-122.47277143473498 37.754951056591),44.0,10,8,14,1,8,4,56.0,12,,,,,,,1,,,,,44.0
14617199706224,146171997,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-08-23T00:00:00.000,20:00,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
14055360065016,140553600,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-07-04T00:00:00.000,00:24,BAYVIEW,"ARREST, CITED",WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,
14089872927130,140898729,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2014-10-23T00:00:00.000,20:50,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
14050606316060,140506063,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2014-06-18T00:00:00.000,15:16,BAYVIEW,"ARREST, BOOKED",EVANS AV / MIDDLEPOINT RD,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,76.0
14623429406244,146234294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-08T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14031666816625,140316668,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2014-04-06T00:00:00.000,17:02,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
14042220903074,140422209,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-05-20T00:00:00.000,05:15,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14007084261030,140070842,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-01-24T00:00:00.000,15:37,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14014586507021,140145865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-02-18T00:00:00.000,18:00,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14001191573000,140011915,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2014-01-05T00:00:00.000,01:44,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14027911305013,140279113,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-03-29T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
14035238327130,140352383,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-04-28T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",SANSOME ST / GREENWICH ST,-122.403162167857,37.803098729449,POINT (-122.403162167857 37.803098729449),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
14086727906242,140867279,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-11T00:00:00.000,18:00,INGLESIDE,NONE,EUGENIA AV / GATES ST,-122.413923786388,37.7403169037427,POINT (-122.41392378638801 37.7403169037427),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14053000665015,140530006,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-06-26T00:00:00.000,20:00,TARAVAL,NONE,PORTOLA DR / SANTACLARA AV,-122.466158378634,37.7392343639043,POINT (-122.466158378634 37.7392343639043),116.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,116.0
14001567271000,140015672,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-01-06T00:00:00.000,12:00,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410837397518,37.8082497027606,POINT (-122.41083739751801 37.8082497027606),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
14615273706224,146152737,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-08-02T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13,9,11,29490.0,41,,,,,,,2,,,,,97.0
14039030506113,140390305,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-05-09T00:00:00.000,15:00,CENTRAL,NONE,CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6,3,6,3,1,10,28854.0,4,,,,,,,2,,,,,104.0
14606813428150,146068134,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-04-06T00:00:00.000,15:15,BAYVIEW,NONE,WISCONSIN ST / 22ND ST,-122.398940830836,37.7573017724756,POINT (-122.398940830836 37.7573017724756),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
14627293706244,146272937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-19T00:00:00.000,22:30,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
14065888006244,140658880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-07T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14104157728160,141041577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-12-11T00:00:00.000,02:00,PARK,NONE,MARKET ST / STORRIE ST,-122.440064196657,37.7611259948255,POINT (-122.44006419665702 37.7611259948255),115.0,3,5,5,15,4,5,28862.0,3,,,,,,,1,,,,,115.0
14075527665015,140755276,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2014-09-07T00:00:00.000,23:21,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1,8,4,29491.0,40,,,,,,,1,,,,,46.0
14068696616623,140686966,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2014-08-16T00:00:00.000,19:18,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14605420206224,146054202,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-03-16T00:00:00.000,01:00,SOUTHERN,NONE,BEALE ST / HARRISON ST,-122.391183405728,37.7874556183697,POINT (-122.39118340572801 37.7874556183697),30.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
14076182562010,140761825,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2014-09-10T00:00:00.000,07:19,PARK,"ARREST, BOOKED",EUREKA ST / MARKET ST,-122.438363078386,37.7617033702349,POINT (-122.438363078386 37.7617033702349),115.0,3,5,5,15,4,5,28862.0,3,,,,,,,1,,,,,115.0
14029901463010,140299014,63010,WARRANTS,WARRANT ARREST,Thursday,2014-04-10T00:00:00.000,17:27,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14039524203014,140395242,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-05-10T00:00:00.000,21:50,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14006324526080,140063245,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2014-01-22T00:00:00.000,11:33,PARK,"ARREST, BOOKED",100 Block of ASHBURY ST,-122.447849373033,37.7741823599244,POINT (-122.447849373033 37.7741823599244),24.0,7,11,18,15,5,11,29492.0,16,,,,,,,1,,,,,24.0
14006938407025,140069384,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-01-23T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
14001851319057,140018513,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-01-07T00:00:00.000,12:52,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
