pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15100724606153,151007246,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-11-19T00:00:00.000,09:30,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15612131806244,156121318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-20T00:00:00.000,14:05,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10.0,8,41.0,9.0,8.0,4,64.0,40.0,,,,,,,1.0,,,,,41.0
16088411206241,160884112,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of LAGUNA ST,-122.42942854763407,37.791777498620846,POINT (-122.42942854763409 37.791777498620846),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
15601269806244,156012698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-14T00:00:00.000,22:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3,36.0,5.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
15607421206372,156074212,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-03-26T00:00:00.000,19:30,RICHMOND,NONE,LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7,35.0,11.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
15104003671010,151040036,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-11-30T00:00:00.000,13:00,PARK,NONE,FELL ST / PIERCE ST,-122.434294413631,37.7744747548597,POINT (-122.43429441363101 37.7744747548597),26.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
15900525219090,159005252,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-09-04T00:00:00.000,23:23,TARAVAL,"ARREST, BOOKED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
15618271806244,156182718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.395564408516,37.7845550166368,POINT (-122.395564408516 37.7845550166368),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
15612098406372,156120984,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-15T00:00:00.000,05:42,NORTHERN,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,,,,,20.0
15628159206372,156281592,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-08-11T00:00:00.000,17:44,NORTHERN,NONE,500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
15602526506244,156025265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-01T00:00:00.000,19:54,RICHMOND,NONE,PINE ST / LYON ST,-122.445208877106,37.7864805370937,POINT (-122.445208877106 37.7864805370937),103.0,8.0,6,31.0,15.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,103.0
9027178864070,90271788,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-03-17T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16003864806126,160038648,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2015-12-01T00:00:00.000,18:15,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
16000734206223,160007342,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-12-31T00:00:00.000,12:23,TARAVAL,NONE,2500 Block of 33RD AV,-122.490564833662,37.7395713692705,POINT (-122.490564833662 37.7395713692705),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
15105646972000,151056469,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-12-06T00:00:00.000,14:34,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15900244609015,159002446,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2015-03-11T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15615862806244,156158628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-30T00:00:00.000,22:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15626974206224,156269742,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-11-02T00:00:00.000,08:33,NORTHERN,NONE,2600 Block of VANNESS AV,-122.424095753015,37.7999814623537,POINT (-122.424095753015 37.7999814623537),107.0,4.0,6,32.0,13.0,9.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
15615630928150,156156309,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-05-30T00:00:00.000,22:48,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15630001706374,156300017,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-08-27T00:00:00.000,10:45,RICHMOND,NONE,GEARY BL / 26TH AV,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
7125981419090,71259814,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-12-09T00:00:00.000,15:37,MISSION,"ARREST, CITED",3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
15105156609340,151051566,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2015-12-02T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of JESSIE ST,-122.398605913697,37.7899545997103,POINT (-122.398605913697 37.7899545997103),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
15618261106244,156182611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,19:30,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,2.0,,,,,50.0
15603828071000,156038280,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-02-16T00:00:00.000,18:09,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17632952028150,176329520,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-12-15T00:00:00.000,15:40,RICHMOND,NONE,600 Block of POINTLOBOS AV,-122.51052451409178,37.77983999919981,POINT (-122.51052451409178 37.77983999919981),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
7077537474000,70775374,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-07-31T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of BRADFORD ST,-122.409643132644,37.7404791578194,POINT (-122.40964313264399 37.7404791578194),83.0,9.0,2,2.0,10.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15110162214040,151101622,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2015-12-22T00:00:00.000,09:57,INGLESIDE,"ARREST, BOOKED",MISSION ST / RICHLAND AV,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9.0,5,2.0,2.0,7.0,5,28859.0,2.0,,,,,,,1.0,,,,,61.0
15608466906244,156084669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-08T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15620200906244,156202009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-31T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15107299863010,151072998,63010,WARRANTS,WARRANT ARREST,Saturday,2015-12-12T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / ESSEX ST,-122.395648600667,37.7863785494975,POINT (-122.395648600667 37.7863785494975),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
15602132606244,156021326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-26T00:00:00.000,06:45,INGLESIDE,NONE,ELK ST / CHENERY ST,-122.439723504056,37.7358872170836,POINT (-122.439723504056 37.7358872170836),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,96.0
12087527015200,120875270,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-10-30T00:00:00.000,02:30,TARAVAL,NONE,200 Block of VICTORIA ST,-122.465241456844,37.7152203681694,POINT (-122.46524145684401 37.7152203681694),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
15601503471000,156015034,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-10T00:00:00.000,22:01,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15611796906244,156117969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of TERESITA BL,-122.44976890956,37.7414340370897,POINT (-122.44976890956 37.7414340370897),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
15605739306244,156057393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,21:30,CENTRAL,NONE,SANSOME ST / GREEN ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6.0,3,23.0,3.0,1.0,10,28860.0,23.0,,,,,,,1.0,,,,,18.0
15600647519050,156006475,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2015-01-07T00:00:00.000,21:41,PARK,NONE,BRODERICK ST / OFARRELL ST,-122.440965273247,37.782237801679,POINT (-122.44096527324702 37.782237801679),13.0,7.0,6,39.0,15.0,5.0,1,29490.0,41.0,,,,,,,2.0,,,,,13.0
15608235606244,156082356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-02T00:00:00.000,21:00,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.396774160338,37.7651296428012,POINT (-122.39677416033801 37.7651296428012),54.0,1.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15614726706244,156147267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
15627433706244,156274337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,01:43,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15620470406244,156204704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-20T00:00:00.000,08:00,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7.0,5,5.0,7.0,9.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15104077964085,151040779,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-12-01T00:00:00.000,03:20,RICHMOND,EXCEPTIONAL CLEARANCE,4900 Block of CALIFORNIA ST,-122.470451051844,37.7844933280898,POINT (-122.470451051844 37.7844933280898),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
9108506905071,91085069,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2009-10-21T00:00:00.000,02:00,MISSION,NONE,2000 Block of 16TH ST,-122.407047719763,37.7657574510085,POINT (-122.407047719763 37.7657574510085),54.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6091134064070,60911340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-08-26T00:00:00.000,23:50,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15625659528150,156256595,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-10-13T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412464539792,37.7092908070235,POINT (-122.412464539792 37.7092908070235),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
15110558364020,151105583,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-12-23T00:00:00.000,17:00,TARAVAL,NONE,1200 Block of 36TH AV,-122.495362501715,37.7640168580104,POINT (-122.495362501715 37.7640168580104),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
15103554827130,151035548,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-11-29T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15111692211012,151116922,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-12-28T00:00:00.000,14:08,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
15627498906244,156274989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,22:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15107143903414,151071439,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2015-12-11T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15107685906362,151076859,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-12-13T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15627634906372,156276349,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-11-10T00:00:00.000,11:30,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
15103395663010,151033956,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-28T00:00:00.000,14:39,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15606067506372,156060675,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-03-11T00:00:00.000,19:00,CENTRAL,NONE,SACRAMENTO ST / DAVIS ST,-122.39779964145,37.7944335524161,POINT (-122.39779964145 37.7944335524161),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
15101310206152,151013102,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-11-21T00:00:00.000,03:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15103298616710,151032986,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-11-28T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15619369606244,156193696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-06T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15602639806372,156026398,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-02-02T00:00:00.000,13:50,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399162882154,37.7864378682412,POINT (-122.399162882154 37.7864378682412),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
15900625014072,159006250,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Sunday,2015-11-01T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15112671116662,151126711,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2015-12-31T00:00:00.000,17:27,TENDERLOIN,EXCEPTIONAL CLEARANCE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15608959006372,156089590,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-04-07T00:00:00.000,00:30,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
