pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6088477562050,60884775,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-08-20T00:00:00.000,11:58,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13,9.0,9,28858,36,,,,,,,2,,,,,50.0
12037874109320,120378741,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-04-20T00:00:00.000,23:00,TARAVAL,NONE,300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
9041026506371,90410265,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-04-19T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11046101116650,110461011,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-06-07T00:00:00.000,18:48,MISSION,"ARREST, BOOKED",2800 Block of 16TH ST,-122.415862998663,37.7652260748168,POINT (-122.41586299866299 37.7652260748168),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7108048707023,71080487,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2007-10-21T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of GREEN ST,-122.42023110237,37.7981468455176,POINT (-122.42023110237001 37.7981468455176),107.0,6.0,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,107.0
3147078716623,31470787,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2003-12-18T00:00:00.000,20:30,INGLESIDE,NONE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9.0,5,2,2,7.0,5,28859,2,,,,,,,1,,,,,61.0
8048898719057,80488987,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-05-10T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.417049219573,37.7491057125115,POINT (-122.417049219573 37.7491057125115),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3004612107041,30046121,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-11T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of OTIS ST,-122.419234828542,37.7727271128213,POINT (-122.41923482854199 37.7727271128213),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3036107664080,30361076,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2003-03-27T00:00:00.000,15:18,NORTHERN,NONE,800 Block of FULTON ST,-122.430292043271,37.7779186218277,POINT (-122.430292043271 37.7779186218277),97.0,4.0,11,39,15,9.0,11,29492,41,,,,,,,2,,,,,97.0
5038505663010,50385056,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-07T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",0 Block of MADDUX AV,-122.398344163394,37.7348153426605,POINT (-122.39834416339401 37.7348153426605),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
4113774562050,41137745,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-10-05T00:00:00.000,07:45,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / LEAVENWORTH ST,-122.418784208916,37.8062407565503,POINT (-122.418784208916 37.8062407565503),99.0,6.0,6,32,5,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
4062706206233,40627062,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2004-05-31T00:00:00.000,21:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7.0,8,14,1,5.0,4,63,12,,,,,,,1,,,,,111.0
6114027362030,61140273,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-10-25T00:00:00.000,17:28,TARAVAL,"ARREST, BOOKED",100 Block of RANDOLPH ST,-122.463959534655,37.7143521876806,POINT (-122.463959534655 37.7143521876806),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
11041284864020,110412848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-05-22T00:00:00.000,09:56,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8007690206224,80076902,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2008-01-21T00:00:00.000,06:30,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390974895187,37.7292223935399,POINT (-122.39097489518699 37.7292223935399),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
7055840907041,70558409,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2007-06-06T00:00:00.000,12:29,PARK,NONE,0 Block of BAKER ST,-122.440383635898,37.7713219755505,POINT (-122.440383635898 37.7713219755505),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
8004892315150,80048923,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-01-14T00:00:00.000,19:31,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6602277306244,66022773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-30T00:00:00.000,22:00,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,
4003636606243,40036366,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-01-10T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
13037492706303,130374927,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-05-07T00:00:00.000,18:10,RICHMOND,"ARREST, BOOKED",2400 Block of GOLDEN GATE AV,-122.451778890267,37.7769790928376,POINT (-122.451778890267 37.77697909283761),12.0,7.0,4,18,15,6.0,2,29492,16,,,,,,,1,,,,,12.0
9031971427130,90319714,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2009-03-27T00:00:00.000,03:35,CENTRAL,"ARREST, BOOKED",1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
10063696764085,100636967,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-07-12T00:00:00.000,00:12,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7090373509310,70903735,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2007-08-30T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
8609302706244,86093027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-28T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of ZOE ST,-122.396119840156,37.7798697976833,POINT (-122.396119840156 37.7798697976833),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
10044701506374,100447015,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-05-13T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
9123747003074,91237470,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2009-12-03T00:00:00.000,09:49,SOUTHERN,NONE,7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5006483007021,50064830,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-01-16T00:00:00.000,20:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3.0,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8133699116622,81336991,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2008-12-15T00:00:00.000,20:06,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7048736907025,70487369,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-05-12T00:00:00.000,18:45,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3007466119050,30074661,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-01-19T00:00:00.000,09:50,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
6602844271000,66028442,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-23T00:00:00.000,12:00,CENTRAL,NONE,BATTERY ST / BROADWAY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
13003553306154,130035533,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-01-13T00:00:00.000,15:00,INGLESIDE,NONE,500 Block of EDNA ST,-122.446506826727,37.7311325542385,POINT (-122.44650682672702 37.7311325542385),95.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,95.0
11072256261030,110722562,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-09-08T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
10111545774000,101115457,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-12-02T00:00:00.000,22:30,TARAVAL,LOCATED,1400 Block of 11TH AV,-122.468323725539,37.7611284654889,POINT (-122.468323725539 37.7611284654889),109.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,109.0
6005451407021,60054514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-01-14T00:00:00.000,14:00,NORTHERN,NONE,FULTON ST / WEBSTER ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
7084526206244,70845262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-19T00:00:00.000,16:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7603211006244,76032110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,17:45,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
4101754504134,41017545,4134,ASSAULT,BATTERY,Sunday,2004-09-05T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12605353106244,126053531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-22T00:00:00.000,15:00,TARAVAL,NONE,200 Block of JULES AV,-122.461315618324,37.7227539576022,POINT (-122.46131561832401 37.7227539576022),64.0,10.0,8,24,9,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
9062036765016,90620367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-06-17T00:00:00.000,11:19,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BURROWS ST,-122.404099929802,37.7288373396427,POINT (-122.404099929802 37.7288373396427),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
5097635428150,50976354,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-08-27T00:00:00.000,12:00,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
6083686764080,60836867,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2006-08-06T00:00:00.000,14:00,RICHMOND,NONE,700 Block of 25TH AV,-122.484461087748,37.7753483777084,POINT (-122.48446108774802 37.7753483777084),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
9089207705151,90892077,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-08-28T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1.0,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8122832626170,81228326,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-11-16T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13059145063010,130591450,63010,WARRANTS,WARRANT ARREST,Thursday,2013-07-18T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36,14,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10099774706126,100997747,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2010-10-25T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
13025095709320,130250957,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-12-27T00:00:00.000,00:01,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8.0,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
4082174773000,40821747,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2004-07-19T00:00:00.000,12:00,BAYVIEW,NONE,5700 Block of 3RD ST,-122.393945666713,37.7258103041961,POINT (-122.39394566671301 37.7258103041961),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12001750771024,120017507,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-01-07T00:00:00.000,10:44,NORTHERN,"ARREST, BOOKED",600 Block of LINDEN ST,-122.428644258416,37.7756257396589,POINT (-122.428644258416 37.7756257396589),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
6047346906361,60473469,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-05-03T00:00:00.000,19:00,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,97.0
11015195526150,110151955,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2011-02-20T00:00:00.000,19:34,PARK,"ARREST, BOOKED",700 Block of LYON ST,-122.443484105338,37.7776270457032,POINT (-122.44348410533802 37.7776270457032),97.0,7.0,11,18,15,5.0,11,29490,16,,,,,,,1,,,,,97.0
7045068910045,70450689,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2006-11-13T00:00:00.000,00:01,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
8082353719090,80823537,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-08-05T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12044514609320,120445146,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-06-05T00:00:00.000,13:30,TARAVAL,NONE,4100 Block of PACHECO ST,-122.50462513618,37.7493129935194,POINT (-122.50462513618001 37.7493129935194),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
5036421006314,50364210,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-04-02T00:00:00.000,17:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3,36,5,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8114319427195,81143194,27195,TRESPASS,TRESPASSING,Saturday,2008-10-25T00:00:00.000,13:34,BAYVIEW,"ARREST, CITED",2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2.0,9,26,14,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
11094242526150,110942425,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-11-22T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3022416719057,30224167,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-02-23T00:00:00.000,09:18,MISSION,"ARREST, BOOKED",0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
8133678106244,81336781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-15T00:00:00.000,19:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
10115818464085,101158184,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-12-16T00:00:00.000,19:46,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8019380709210,80193807,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2008-02-23T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10049286605073,100492866,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2010-05-27T00:00:00.000,14:30,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
8063428765016,80634287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-06-17T00:00:00.000,17:30,PARK,"ARREST, CITED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10026733072000,100267330,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-03-17T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of TENNESSEE ST,-122.389600096498,37.7623404081022,POINT (-122.389600096498 37.7623404081022),55.0,2.0,9,26,10,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
9052377765015,90523777,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-20T00:00:00.000,10:52,BAYVIEW,"ARREST, CITED",700 Block of TOLAND ST,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
13068318204134,130683182,4134,ASSAULT,BATTERY,Saturday,2013-08-17T00:00:00.000,10:46,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6023354207021,60233542,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-03-01T00:00:00.000,00:30,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13071418507055,130714185,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2013-08-24T00:00:00.000,08:00,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.407289862947,37.7484691107969,POINT (-122.40728986294698 37.7484691107969),60.0,3.0,2,2,2,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
6106126509015,61061265,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-10-04T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13101374607025,131013746,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-11-30T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of ROME ST,-122.446960515958,37.715283083968,POINT (-122.44696051595801 37.715283083968),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
7121916926170,71219169,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-11-28T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7023135472000,70231354,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-03-05T00:00:00.000,14:15,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11039722862050,110397228,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-05-17T00:00:00.000,07:41,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6124979015150,61249790,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-11-23T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5141105606304,51411056,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-09-29T00:00:00.000,15:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15,15,6.0,11,29490,13,,,,,,,2,,,,,103.0
7013365362030,70133653,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-02-06T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
