pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5126140319057,51261403,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-11-07T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9128024765015,91280247,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-12-16T00:00:00.000,11:00,MISSION,"ARREST, CITED",FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3076537162050,30765371,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-06-26T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
13611838506244,136118385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-10T00:00:00.000,12:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
7065188706243,70651887,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-06-29T00:00:00.000,22:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,18.0
6076584628160,60765846,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-07-19T00:00:00.000,23:38,BAYVIEW,"ARREST, CITED",1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13083358175030,130833581,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-10-02T00:00:00.000,21:54,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of SICKLES AV,-122.454168047139,37.7099816740397,POINT (-122.454168047139 37.7099816740397),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9098714504134,90987145,4134,ASSAULT,BATTERY,Thursday,2009-09-24T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
3138992807046,31389928,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-11-26T00:00:00.000,20:00,INGLESIDE,NONE,800 Block of CAYUGA AV,-122.438359570857,37.724453340907,POINT (-122.43835957085702 37.724453340907),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9031129319090,90311293,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-03-25T00:00:00.000,00:18,SOUTHERN,"ARREST, BOOKED",MARKET ST / 12TH ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8116729107021,81167291,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-31T00:00:00.000,08:00,NORTHERN,UNFOUNDED,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
13059870765016,130598707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-07-21T00:00:00.000,00:38,SOUTHERN,"ARREST, CITED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6026788606242,60267886,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-03-10T00:00:00.000,09:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9056856364070,90568563,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-06-01T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10116161013075,101161610,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-12-18T00:00:00.000,00:05,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12088987327195,120889873,27195,TRESPASS,TRESPASSING,Saturday,2012-11-03T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4104366906112,41043669,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-09-12T00:00:00.000,14:45,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13073882871010,130738828,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-09-02T00:00:00.000,22:00,TARAVAL,NONE,NORIEGA ST / 24TH AV,-122.481830917338,37.7540032035986,POINT (-122.481830917338 37.7540032035986),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
6001918226170,60019182,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-01-05T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10070688330080,100706883,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2010-08-03T00:00:00.000,06:53,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5056232305053,50562323,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-05-20T00:00:00.000,12:43,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
6115765428160,61157654,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-10-30T00:00:00.000,03:00,INGLESIDE,NONE,800 Block of CAYUGA AV,-122.438359570857,37.724453340907,POINT (-122.43835957085702 37.724453340907),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13072352811012,130723528,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-08-29T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",700 Block of FRANCE AV,-122.432381328895,37.717117488663,POINT (-122.43238132889499 37.717117488663),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11045582616662,110455826,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2011-06-05T00:00:00.000,23:17,INGLESIDE,"ARREST, BOOKED",700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
6009175471000,60091754,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-24T00:00:00.000,18:34,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
8088069062050,80880690,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-08-21T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5118820516621,51188205,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-10-21T00:00:00.000,23:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13050350273000,130503502,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2013-06-19T00:00:00.000,13:37,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7040986807021,70409868,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-04-21T00:00:00.000,16:45,SOUTHERN,NONE,CLEMENTINA ST / 6TH ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5059886711010,50598867,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-05-29T00:00:00.000,11:44,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11070672665016,110706726,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-09-02T00:00:00.000,23:41,NORTHERN,"ARREST, CITED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13617837306244,136178373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-26T00:00:00.000,10:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10.0,4.0,14.0,2,9.0,310,20.0,,,,,,,1.0,,,,,34.0
10605329471000,106053294,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-30T00:00:00.000,22:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3071990827170,30719908,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-06-15T00:00:00.000,02:26,RICHMOND,"ARREST, CITED",3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5080311164080,50803111,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-07-18T00:00:00.000,17:30,RICHMOND,NONE,34TH AV / BALBOA ST,-122.494104619721,37.7758597998368,POINT (-122.49410461972101 37.7758597998368),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7033047364080,70330473,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-03-31T00:00:00.000,03:05,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12041343804138,120413438,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-05-24T00:00:00.000,23:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10091296106241,100912961,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-09-30T00:00:00.000,19:30,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11078663716662,110786637,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2011-09-29T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11016079603013,110160796,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2011-02-23T00:00:00.000,21:18,INGLESIDE,NONE,100 Block of ROANOKE ST,-122.430566820012,37.7357849184403,POINT (-122.430566820012 37.7357849184403),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
7111309419057,71113094,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-10-29T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12010206764015,120102067,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2012-02-06T00:00:00.000,04:09,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12026850663010,120268506,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-04T00:00:00.000,13:14,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4118895807041,41188958,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-10-17T00:00:00.000,19:00,TARAVAL,NONE,WAWONA ST / 47TH AV,-122.505293554405,37.7361327501802,POINT (-122.505293554405 37.7361327501802),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11608151428150,116081514,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-06-26T00:00:00.000,18:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7089488309320,70894883,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-08-05T00:00:00.000,00:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9087007365015,90870073,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-08-25T00:00:00.000,00:03,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6101811906243,61018119,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-22T00:00:00.000,22:00,PARK,NONE,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
12022762104138,120227621,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-03-19T00:00:00.000,15:30,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
7036961006114,70369610,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-04-11T00:00:00.000,08:30,INGLESIDE,NONE,GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
8603154428150,86031544,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-04-20T00:00:00.000,17:00,TARAVAL,NONE,0 Block of PINEHURST WY,-122.465280686389,37.7275075343495,POINT (-122.465280686389 37.7275075343495),68.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,68.0
10092145164070,100921451,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-02T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of EDDY ST,-122.40891208737,37.7844552383777,POINT (-122.40891208737001 37.7844552383777),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
8012502672000,80125026,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-02-05T00:00:00.000,11:45,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13020191626200,130201916,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2013-03-10T00:00:00.000,15:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4045609309320,40456093,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-03-23T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10024791216620,100247912,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-03-15T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",1300 Block of OAKDALE AV,-122.386286102009,37.7323455899635,POINT (-122.38628610200901 37.7323455899635),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13025958904134,130259589,4134,ASSAULT,BATTERY,Friday,2013-03-29T00:00:00.000,17:48,SOUTHERN,PSYCHOPATHIC CASE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12078397471010,120783974,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-09-27T00:00:00.000,07:00,INGLESIDE,NONE,AVALON AV / NAPLES ST,-122.427684046772,37.7255200709122,POINT (-122.42768404677201 37.7255200709122),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
13025915364085,130259153,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-03-29T00:00:00.000,15:15,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13605031706224,136050317,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-03-17T00:00:00.000,12:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
11043113309250,110431133,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2011-05-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13083230103071,130832301,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2013-09-29T00:00:00.000,14:00,SOUTHERN,NONE,ZOE ST / WELSH ST,-122.396308494458,37.7800967699619,POINT (-122.39630849445798 37.7800967699619),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4019261709320,40192617,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-02-15T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10052473226170,100524732,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-06-06T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10616426128150,106164261,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-12-26T00:00:00.000,22:00,RICHMOND,NONE,1100 Block of CLEMENT ST,-122.471386194137,37.7825689629821,POINT (-122.47138619413701 37.7825689629821),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10116995907025,101169959,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-12-19T00:00:00.000,22:45,TARAVAL,NONE,LINCOLN WY / 48TH AV,-122.508331560272,37.7640727562871,POINT (-122.50833156027198 37.7640727562871),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11073171706314,110731717,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-09-11T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10.0,8.0,6.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3098536913060,30985369,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-08-20T00:00:00.000,19:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3005955071000,30059550,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-01-12T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5143801604073,51438016,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Friday,2005-12-23T00:00:00.000,13:58,BAYVIEW,NONE,KIRKWOOD AV / MENDELL ST,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4147561419057,41475614,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-12-30T00:00:00.000,16:04,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5075326507055,50753265,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-06-25T00:00:00.000,03:18,SOUTHERN,NONE,0 Block of MORRIS ST,-122.402803298103,37.7770460959512,POINT (-122.402803298103 37.7770460959512),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
