pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9116236626170,91162366,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-11-11T00:00:00.000,10:37,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8059250062020,80592500,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2008-06-06T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7039315864070,70393158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-04-13T00:00:00.000,14:00,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3077924706242,30779247,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,21:45,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8045178003074,80451780,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-04-30T00:00:00.000,10:50,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3085606163010,30856061,63010,WARRANTS,WARRANT ARREST,Friday,2003-07-18T00:00:00.000,20:35,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5056325273000,50563252,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2005-05-20T00:00:00.000,15:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12047433306365,120474333,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-06-16T00:00:00.000,19:40,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
13000727509320,130007275,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-01-02T00:00:00.000,15:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445818523199,37.7767933511444,POINT (-122.445818523199 37.7767933511444),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
6046392105053,60463921,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2006-05-01T00:00:00.000,11:00,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11066462905041,110664629,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2011-08-19T00:00:00.000,01:30,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6062202009320,60622020,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-06-10T00:00:00.000,13:00,PARK,NOT PROSECUTED,HAYES ST / LYON ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11612863306244,116128633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-09T00:00:00.000,12:45,BAYVIEW,NONE,JENNINGS ST / KEY AV,-122.395996440569,37.7189335117407,POINT (-122.395996440569 37.7189335117407),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
5139515909110,51395159,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2005-12-11T00:00:00.000,09:00,BAYVIEW,NOT PROSECUTED,0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7081228306153,70812283,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-08-10T00:00:00.000,21:00,BAYVIEW,NONE,CONNECTICUT ST / 26TH ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
8101706664070,81017066,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-09-24T00:00:00.000,17:10,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
11030567965015,110305679,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-04-14T00:00:00.000,23:48,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7045693826150,70456938,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-05-04T00:00:00.000,21:48,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10046606506244,100466065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-19T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4095583504134,40955835,4134,ASSAULT,BATTERY,Saturday,2004-08-21T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 34TH AV,-122.49333260551,37.7637720292996,POINT (-122.49333260551002 37.7637720292996),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4021648328160,40216483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-02-20T00:00:00.000,18:00,INGLESIDE,NONE,NOE ST / 29TH ST,-122.43109944365,37.7434318819122,POINT (-122.43109944365001 37.7434318819122),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5060339765016,50603397,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-05-30T00:00:00.000,14:33,PARK,"ARREST, CITED",HAIGHT ST / BAKER ST,-122.440359655867,37.7708480203684,POINT (-122.440359655867 37.7708480203684),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
7118709905012,71187099,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2007-11-17T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of 8TH ST,-122.408131051133,37.7733748994276,POINT (-122.408131051133 37.7733748994276),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11081811126150,110818111,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-10-10T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8064589206112,80645892,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-05-30T00:00:00.000,13:55,CENTRAL,NONE,SACRAMENTO ST / SANSOME ST,-122.401319002979,37.7939867990287,POINT (-122.40131900297901 37.7939867990287),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
11006433616010,110064336,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-01-21T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9032906416623,90329064,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-03-29T00:00:00.000,17:41,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6020721826150,60207218,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-02-23T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5056094107055,50560941,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-05-20T00:00:00.000,08:58,TARAVAL,NONE,0 Block of JOSIAH AV,-122.453019448774,37.7182756929595,POINT (-122.453019448774 37.7182756929595),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8110957271000,81109572,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-10-07T00:00:00.000,19:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4048434507046,40484345,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-04-27T00:00:00.000,17:00,TARAVAL,NONE,LOBOS ST / PLYMOUTH AV,-122.456071285154,37.7149048592437,POINT (-122.45607128515401 37.7149048592437),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8037686528160,80376865,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-04-10T00:00:00.000,19:00,RICHMOND,NONE,35TH AV / FULTON ST,-122.494902902871,37.7720802079053,POINT (-122.49490290287102 37.7720802079053),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
4034943203474,40349432,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2004-03-26T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3144833627300,31448336,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-12-13T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / HYDE ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
3039524163010,30395241,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-04T00:00:00.000,10:09,BAYVIEW,"ARREST, BOOKED",300 Block of VERMONT ST,-122.404627928351,37.7652945971033,POINT (-122.404627928351 37.7652945971033),54.0,1,9,20,8.0,3,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
8036649664070,80366496,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-07T00:00:00.000,10:30,RICHMOND,NONE,400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9016478564070,90164785,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-02-14T00:00:00.000,15:40,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5030905674000,50309056,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-03-19T00:00:00.000,10:00,BAYVIEW,LOCATED,200 Block of GAVEN ST,-122.410449492206,37.7328730326908,POINT (-122.41044949220598 37.7328730326908),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13067661064002,130676610,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-08-15T00:00:00.000,13:50,PARK,"ARREST, CITED",ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5023494264070,50234942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-01T00:00:00.000,13:20,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12044391865015,120443918,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-06-05T00:00:00.000,08:48,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / BOUTWELL ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
6110630063010,61106300,63010,WARRANTS,WARRANT ARREST,Monday,2006-10-16T00:00:00.000,19:34,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9030439504013,90304395,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-03-23T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
13057293306153,130572933,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-07-12T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5109167007021,51091670,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,22:00,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513403,37.8031360312272,POINT (-122.418153513403 37.8031360312272),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
6105999716621,61059997,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-10-04T00:00:00.000,15:11,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10039791565016,100397915,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-30T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9037057864070,90370578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-13T00:00:00.000,10:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8136843365010,81368433,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-12-24T00:00:00.000,16:56,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3112332807025,31123328,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-08-08T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3017155230080,30171552,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-02-10T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",300 Block of DORE ST,-122.408395085045,37.7701525825183,POINT (-122.40839508504502 37.7701525825183),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
13603848271000,136038482,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-12-16T00:00:00.000,00:01,RICHMOND,NONE,800 Block of CLEMENT ST,-122.468172949405,37.7827212643426,POINT (-122.468172949405 37.7827212643426),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8137875505011,81378755,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-12-26T00:00:00.000,08:00,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419894322898,37.7971151582675,POINT (-122.419894322898 37.79711515826751),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
7094380006361,70943800,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-09-14T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3031070007041,30310700,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-03-14T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13014021771010,130140217,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-02-14T00:00:00.000,20:00,NORTHERN,NONE,0 Block of INCA LN,-122.428973540635,37.7832193794772,POINT (-122.42897354063501 37.7832193794772),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11030836662050,110308366,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-04-15T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13023620819057,130236208,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-03-21T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3073957028160,30739570,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-06-19T00:00:00.000,17:35,INGLESIDE,NONE,1600 Block of DIAMOND ST,-122.435709983124,37.7443688410754,POINT (-122.435709983124 37.744368841075406),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
6064947205013,60649472,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-06-13T00:00:00.000,16:00,RICHMOND,NONE,2700 Block of SUTTER ST,-122.445541993542,37.7844717061048,POINT (-122.445541993542 37.7844717061048),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
5063492212100,50634922,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2005-06-06T00:00:00.000,22:50,BAYVIEW,"ARREST, BOOKED",1000 Block of MISSISSIPPI ST,-122.393735728116,37.7529680960675,POINT (-122.393735728116 37.7529680960675),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6080761405071,60807614,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-07-28T00:00:00.000,15:30,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.42829665132,37.7906154616609,POINT (-122.42829665132 37.7906154616609),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12100045263010,121000452,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-12-12T00:00:00.000,08:00,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,104.0
10059379372000,100593793,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-06-28T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8114042906304,81140429,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-10-24T00:00:00.000,19:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4066426871000,40664268,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-09T00:00:00.000,17:00,NORTHERN,NONE,VAN NESS AV / CLAY ST,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7017696027195,70176960,27195,TRESPASS,TRESPASSING,Saturday,2007-02-17T00:00:00.000,23:12,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12025268471000,120252684,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-26T00:00:00.000,10:45,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10040716630080,100407166,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2010-05-03T00:00:00.000,09:46,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4087620306224,40876203,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-07-31T00:00:00.000,00:01,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7087131412130,70871314,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Sunday,2007-08-26T00:00:00.000,16:34,SOUTHERN,"ARREST, CITED",DIVISION ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4006964612100,40069646,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2004-01-18T00:00:00.000,18:07,TARAVAL,"ARREST, BOOKED",3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10069800806112,100698008,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-07-31T00:00:00.000,00:30,SOUTHERN,NONE,BONIFACIO ST / TANDANGSORA ST,-122.400271621269,37.7818706342618,POINT (-122.40027162126898 37.7818706342618),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4048357905041,40483579,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-04-27T00:00:00.000,21:32,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3147750103074,31477501,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-12-20T00:00:00.000,19:50,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4029967707020,40299677,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2004-03-14T00:00:00.000,12:53,PARK,"ARREST, BOOKED",MASONIC AV / OAK ST,-122.445717668895,37.7720809772444,POINT (-122.445717668895 37.7720809772444),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
10054516475000,100545164,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-06-12T00:00:00.000,18:00,CENTRAL,LOCATED,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
