pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13095169405071,130951694,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2013-11-08T00:00:00.000,19:30,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
3036713706364,30367137,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2003-03-28T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10083979165016,100839791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-10T00:00:00.000,23:30,PARK,"ARREST, CITED",GOLDEN GATE AV / CENTRAL AV,-122.445156824183,37.777886258457,POINT (-122.44515682418302 37.777886258457),97.0,7.0,11,18.0,15.0,5.0,11,54,16.0,,,,,,,1.0,,,,,97.0
4000174506243,40001745,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-12-30T00:00:00.000,13:00,TARAVAL,NONE,700 Block of GARFIELD ST,-122.469410897002,37.7197103802605,POINT (-122.469410897002 37.7197103802605),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
4063493207021,40634932,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-06-02T00:00:00.000,18:00,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5008335707021,50083357,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-01-21T00:00:00.000,23:00,MISSION,NONE,0 Block of SYCAMORE ST,-122.420562762663,37.7627003582299,POINT (-122.420562762663 37.7627003582299),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6022215315200,60222153,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-02-27T00:00:00.000,10:30,TARAVAL,"ARREST, BOOKED",700 Block of LAKEVIEW AV,-122.461768606977,37.7181702716916,POINT (-122.46176860697702 37.7181702716916),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6602761028150,66027610,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-04-22T00:00:00.000,01:00,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11076621904134,110766219,4134,ASSAULT,BATTERY,Friday,2011-09-23T00:00:00.000,01:50,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3019594451040,30195944,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-02-16T00:00:00.000,23:47,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9129985607025,91299856,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-12-21T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
11037425404170,110374254,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2011-05-09T00:00:00.000,00:01,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10106596526142,101065965,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2010-11-16T00:00:00.000,09:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13045859305011,130458593,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-06-03T00:00:00.000,05:25,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11046319216030,110463192,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2011-06-08T00:00:00.000,16:16,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6106300119010,61063001,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2006-10-05T00:00:00.000,10:52,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11024249106374,110242491,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-03-24T00:00:00.000,15:02,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13014958207021,130149582,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-02-20T00:00:00.000,09:00,BAYVIEW,NONE,500 Block of NEWHALL ST,-122.387374602108,37.7409465532563,POINT (-122.387374602108 37.7409465532563),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3021754806371,30217548,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-02-10T00:00:00.000,19:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12074069504138,120740695,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-09-15T00:00:00.000,12:55,INGLESIDE,NONE,100 Block of SICKLES AV,-122.453519238639,37.7094614831264,POINT (-122.45351923863902 37.7094614831264),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
4000440428110,40004404,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2004-01-01T00:00:00.000,19:00,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13601665406244,136016654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-17T00:00:00.000,12:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11613068828150,116130688,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-15T00:00:00.000,19:15,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4038301004134,40383010,4134,ASSAULT,BATTERY,Saturday,2004-04-03T00:00:00.000,12:20,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6090847207021,60908472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-08-26T00:00:00.000,06:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
17626001506374,176260015,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-09-11T00:00:00.000,08:00,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.40015278401133,37.79413470172863,POINT (-122.40015278401133 37.79413470172863),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
12080209104134,120802091,4134,ASSAULT,BATTERY,Saturday,2012-10-06T00:00:00.000,12:39,TENDERLOIN,"ARREST, CITED",400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12096797409029,120967974,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-05-03T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427469164142,37.7827632279224,POINT (-122.427469164142 37.7827632279224),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
5052414126150,50524141,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-05-11T00:00:00.000,12:37,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
7028629664070,70286296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-03-19T00:00:00.000,16:15,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391431786513,37.7352842415297,POINT (-122.39143178651301 37.7352842415297),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12606935606374,126069356,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-05-21T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
8041013406242,80410134,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,17:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27.0,11.0,,1,61,30.0,,,,,,,1.0,,,,,3.0
7605100706244,76051007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-16T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
10074858471024,100748584,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2010-08-15T00:00:00.000,17:30,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8126303728165,81263037,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-11-25T00:00:00.000,15:45,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3031554007046,30315540,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-03-16T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",1400 Block of SAN BRUNO AV,-122.404089408215,37.7509719421842,POINT (-122.40408940821501 37.7509719421842),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
10095524004013,100955240,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-10-14T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
10058765564020,100587655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-06-26T00:00:00.000,10:00,RICHMOND,PSYCHOPATHIC CASE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
9054671371000,90546713,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-05-26T00:00:00.000,17:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8097007563010,80970075,63010,WARRANTS,WARRANT ARREST,Friday,2008-09-12T00:00:00.000,19:22,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9610130306244,96101303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-16T00:00:00.000,23:05,TARAVAL,NONE,100 Block of SANPABLO AV,-122.462202828541,37.7375114824093,POINT (-122.46220282854101 37.7375114824093),116.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,116.0
12617421206244,126174212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-04T00:00:00.000,17:44,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
9038730704013,90387307,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-04-13T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
3123319328165,31233193,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-10-16T00:00:00.000,17:15,INGLESIDE,NONE,300 Block of GAMBIER ST,-122.421038224571,37.725059286303,POINT (-122.421038224571 37.725059286303),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
4136847330200,41368473,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2004-12-01T00:00:00.000,19:59,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9089183106153,90891831,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-08-30T00:00:00.000,16:08,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12088181305043,120881813,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-11-01T00:00:00.000,06:15,INGLESIDE,NONE,300 Block of MULLEN AV,-122.405992037823,37.7462152780839,POINT (-122.405992037823 37.7462152780839),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
8123946463010,81239464,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-11-19T00:00:00.000,15:33,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13021806804014,130218068,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-03-16T00:00:00.000,00:20,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12042244507021,120422445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-26T00:00:00.000,18:13,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5107708430190,51077084,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2005-09-25T00:00:00.000,01:57,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13001269473010,130012694,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2013-01-05T00:00:00.000,12:20,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
10605185606372,106051856,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-04-24T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
7036931927195,70369319,27195,TRESPASS,TRESPASSING,Wednesday,2007-04-11T00:00:00.000,06:48,SOUTHERN,"ARREST, CITED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7019311819022,70193118,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2007-02-22T00:00:00.000,13:25,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
12067537163010,120675371,63010,WARRANTS,WARRANT ARREST,Friday,2012-08-24T00:00:00.000,16:01,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3127933565015,31279335,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-31T00:00:00.000,08:30,MISSION,"ARREST, CITED",VALENCIA ST / 15TH ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12034696464085,120346964,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-05-01T00:00:00.000,00:01,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8124362507021,81243625,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-20T00:00:00.000,07:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412502628697,37.7146307722734,POINT (-122.412502628697 37.7146307722734),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11003200465015,110032004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-01-11T00:00:00.000,10:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6057318816623,60573188,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-05-30T00:00:00.000,15:58,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8118518016625,81185180,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-11-05T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4117856764070,41178567,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-14T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11102348628135,111023486,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-10-31T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6093599264020,60935992,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-09-02T00:00:00.000,00:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8111842619057,81118426,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-10-19T00:00:00.000,09:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391531043186,37.7320084105946,POINT (-122.39153104318599 37.7320084105946),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8003573261030,80035732,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-01-10T00:00:00.000,15:00,CENTRAL,NONE,0 Block of BELDEN ST,-122.403840388353,37.7912700124673,POINT (-122.40384038835302 37.7912700124673),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
12016723727170,120167237,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-02-28T00:00:00.000,16:50,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13079584007021,130795840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-20T00:00:00.000,15:30,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
5011078403014,50110784,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-01-29T00:00:00.000,02:36,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3041218004011,30412180,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2003-04-04T00:00:00.000,20:30,BAYVIEW,NONE,REVERE AV / KEITH ST,-122.388294557233,37.7306080272014,POINT (-122.388294557233 37.7306080272014),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12061653563010,120616535,63010,WARRANTS,WARRANT ARREST,Saturday,2012-08-04T00:00:00.000,14:53,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6030852106244,60308521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-21T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
