pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6119006804134,61190068,4134,ASSAULT,BATTERY,Tuesday,2006-11-07T00:00:00.000,17:20,MISSION,NONE,HAMPSHIRE ST / 26TH ST,-122.406897563446,37.7497181665598,POINT (-122.406897563446 37.7497181665598),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11005695771000,110056957,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-15T00:00:00.000,02:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
5096794906244,50967949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,02:30,TARAVAL,NONE,2400 Block of 46TH AV,-122.504622894323,37.740814746452,POINT (-122.50462289432302 37.740814746452),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
10616559806244,106165598,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-29T00:00:00.000,17:30,MISSION,NONE,3000 Block of HARRISON ST,-122.411499310875,37.7491833341035,POINT (-122.41149931087502 37.7491833341035),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13083191109340,130831911,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2013-09-22T00:00:00.000,10:00,PARK,NONE,1400 Block of 6TH AV,-122.462836628687,37.7613691775939,POINT (-122.462836628687 37.7613691775939),109.0,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109.0
4112552463010,41125524,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-01T00:00:00.000,14:37,TARAVAL,"ARREST, BOOKED",600 Block of RANDOLPH ST,-122.468455810909,37.7143160430082,POINT (-122.46845581090902 37.7143160430082),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
3048410164070,30484101,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-23T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
8072976964070,80729769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-07-12T00:00:00.000,12:35,RICHMOND,NONE,2000 Block of LYON ST,-122.44591592711,37.7896831680353,POINT (-122.44591592711001 37.7896831680353),10.0,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,10.0
10054278404013,100542784,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-06-12T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4098547806223,40985478,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-08-27T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of 27TH ST,-122.432865134808,37.7466440603832,POINT (-122.43286513480801 37.7466440603832),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
9030320604013,90303206,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-03-23T00:00:00.000,07:45,SOUTHERN,NONE,13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9056015504013,90560155,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-05-31T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3069484915200,30694849,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-06-09T00:00:00.000,02:14,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13078121916100,130781219,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2013-09-17T00:00:00.000,06:41,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10012497819090,100124978,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-02-07T00:00:00.000,00:05,CENTRAL,NONE,PACIFIC AV / KEARNY ST,-122.405320552012,37.7970893815548,POINT (-122.405320552012 37.7970893815548),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
12067053115200,120670531,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-08-23T00:00:00.000,01:00,PARK,NONE,400 Block of SCOTT ST,-122.435916040579,37.7738113941065,POINT (-122.43591604057899 37.7738113941065),26.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,26.0
10117729762030,101177297,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-12-22T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4114946162050,41149461,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-10-07T00:00:00.000,19:53,TARAVAL,"ARREST, BOOKED",200 Block of BRIGHT ST,-122.463579712317,37.7152350146625,POINT (-122.463579712317 37.7152350146625),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
12060156419028,120601564,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Friday,2012-07-27T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / DAVIS ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
13007603216710,130076032,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-01-27T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9104801706244,91048017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-10T00:00:00.000,17:30,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5,1,10,28854,6,,,,,,,2,,,,,104.0
5033214819057,50332148,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-03-24T00:00:00.000,13:25,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5060416306241,50604163,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-05-30T00:00:00.000,13:30,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331031,37.775951244252,POINT (-122.422791331031 37.775951244252),22.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
13101206104134,131012061,4134,ASSAULT,BATTERY,Saturday,2013-11-30T00:00:00.000,16:09,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
10066493009320,100664930,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-06-22T00:00:00.000,16:09,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
7113227606304,71132276,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-11-04T00:00:00.000,13:15,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13051643616662,130516436,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2013-06-23T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12088992019010,120889920,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2012-11-03T00:00:00.000,17:08,INGLESIDE,"ARREST, CITED",600 Block of BANKS ST,-122.41294835436,37.7352639439098,POINT (-122.41294835436 37.7352639439098),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
11066655616010,110666556,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-08-19T00:00:00.000,19:33,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5048256106304,50482561,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-04-30T00:00:00.000,18:45,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.429037775106,37.8026307770614,POINT (-122.42903777510598 37.8026307770614),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9030641004134,90306410,4134,ASSAULT,BATTERY,Monday,2009-03-23T00:00:00.000,20:40,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
7085061904014,70850619,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-08-20T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9053601527300,90536015,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-05-23T00:00:00.000,23:15,CENTRAL,"ARREST, CITED",600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
7100065116040,71000651,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-09-29T00:00:00.000,15:00,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8130249706303,81302497,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-12-04T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1,11,9,7,2,11,28853,10,,,,,,,1,,,,,26.0
3142721127195,31427211,27195,TRESPASS,TRESPASSING,Sunday,2003-12-07T00:00:00.000,19:30,TARAVAL,"ARREST, CITED",1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
8021011603014,80210116,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-02-27T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10116431312100,101164313,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2010-12-18T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",100 Block of UTAH ST,-122.406805624892,37.7677621719718,POINT (-122.406805624892 37.7677621719718),33.0,3,9,20,8,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
4071115428160,40711154,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-06-17T00:00:00.000,12:30,TARAVAL,NONE,0 Block of LAKEVIEW AV,-122.450728340336,37.7164217028325,POINT (-122.45072834033601 37.7164217028325),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
5050034507021,50500345,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-05-04T00:00:00.000,18:30,RICHMOND,NONE,300 Block of ELCAMINODELMAR ST,-122.486896492653,37.7874816167519,POINT (-122.48689649265302 37.7874816167519),1.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1.0
5032570119057,50325701,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-23T00:00:00.000,18:15,TARAVAL,NONE,3700 Block of 19TH AV,-122.475411209281,37.7207439365677,POINT (-122.47541120928102 37.7207439365677),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
8045140116010,80451401,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-04-29T00:00:00.000,10:40,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404264421352,37.7614567978278,POINT (-122.40426442135201 37.7614567978278),54.0,2,9,26,10,3,8,28856,29,,,,,,15.0,1,,,,,54.0
11042909709027,110429097,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-12-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,19.0
11098184365016,110981843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-12-07T00:00:00.000,23:48,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6003701513070,60037015,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2006-01-10T00:00:00.000,22:05,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
3077580363010,30775803,63010,WARRANTS,WARRANT ARREST,Saturday,2003-06-28T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11037700404014,110377004,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-05-09T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3095993874000,30959938,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-06-26T00:00:00.000,12:00,BAYVIEW,LOCATED,600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
5115321471000,51153214,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-01T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,98.0
7067151273000,70671512,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2007-07-04T00:00:00.000,14:15,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390458675481,37.7718918237051,POINT (-122.39045867548101 37.7718918237051),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
10050881106114,100508811,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-06-01T00:00:00.000,15:40,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
3140680172000,31406801,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-12-02T00:00:00.000,13:00,NORTHERN,NONE,200 Block of WEBSTER ST,-122.429013659092,37.7730173653905,POINT (-122.429013659092 37.7730173653905),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
5069310007041,50693100,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-06-21T00:00:00.000,00:01,BAYVIEW,NONE,SILVER AV / DARTMOUTH ST,-122.413281781038,37.729891739644,POINT (-122.413281781038 37.729891739644),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
6052862265015,60528622,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-18T00:00:00.000,15:40,INGLESIDE,"ARREST, CITED",OCEAN AV / ALEMANY BL,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
3098797319077,30987973,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Thursday,2003-08-21T00:00:00.000,09:14,NORTHERN,"ARREST, CITED",800 Block of LARKIN ST,-122.418017194291,37.7853958548955,POINT (-122.418017194291 37.7853958548955),20.0,5,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3120178630155,31201786,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2003-10-12T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12094863971010,120948639,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-11-23T00:00:00.000,15:17,INGLESIDE,NONE,0 Block of WOOL ST,-122.416909383437,37.7410512979132,POINT (-122.416909383437 37.7410512979132),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
4079855062020,40798550,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2004-07-13T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
