pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12019110112140,120191101,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Wednesday,2012-03-07T00:00:00.000,21:22,BAYVIEW,"ARREST, BOOKED",1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3072647004134,30726470,4134,ASSAULT,BATTERY,Thursday,2003-06-12T00:00:00.000,14:00,INGLESIDE,NONE,800 Block of MONTEREY BL,-122.454173365375,37.7316009076427,POINT (-122.454173365375 37.7316009076427),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
3126220507021,31262205,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-23T00:00:00.000,10:30,INGLESIDE,NONE,ALEMANY BL / SANTA ROSA AV,-122.435991188416,37.7267188637015,POINT (-122.435991188416 37.7267188637015),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10033121464020,100331214,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-09T00:00:00.000,23:13,CENTRAL,NONE,1500 Block of JONES ST,-122.414848924635,37.795449969399,POINT (-122.41484892463501 37.795449969399),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
9033685965016,90336859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-03-31T00:00:00.000,15:12,INGLESIDE,"ARREST, CITED",ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11101004104134,111010041,4134,ASSAULT,BATTERY,Sunday,2011-12-18T00:00:00.000,10:40,INGLESIDE,"ARREST, CITED",100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9043072412100,90430724,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2009-04-25T00:00:00.000,00:14,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5093045763010,50930457,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-19T00:00:00.000,11:29,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12044079863010,120440798,63010,WARRANTS,WARRANT ARREST,Monday,2012-06-04T00:00:00.000,04:13,CENTRAL,NONE,1300 Block of JONES ST,-122.414628915337,37.7936663604295,POINT (-122.41462891533699 37.7936663604295),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
10006173416660,100061734,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2010-01-19T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7116733607051,71167336,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2007-11-13T00:00:00.000,18:30,INGLESIDE,NONE,5000 Block of MISSION ST,-122.439723636988,37.7180110665162,POINT (-122.43972363698799 37.7180110665162),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5040243406244,50402434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-12T00:00:00.000,02:45,INGLESIDE,NONE,800 Block of HURON AV,-122.451107685792,37.7109332292028,POINT (-122.45110768579201 37.7109332292028),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5051037215200,50510372,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-05-08T00:00:00.000,00:19,TARAVAL,NONE,0 Block of ELMIRASOL PL,-122.486096974774,37.7346082305853,POINT (-122.486096974774 37.7346082305853),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
7602817506372,76028175,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-04-28T00:00:00.000,19:45,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13048118006394,130481180,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2013-06-11T00:00:00.000,15:20,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7017732271000,70177322,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-01-27T00:00:00.000,01:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7049046906302,70490469,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-05-13T00:00:00.000,22:00,PARK,NONE,0 Block of PARKRIDGE DR,-122.446076834595,37.752606619539,POINT (-122.446076834595 37.752606619539),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5040708605011,50407086,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-04-13T00:00:00.000,00:25,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13008997211012,130089972,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-01-31T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",8TH ST / STEVENSON ST,-122.414146600164,37.7782400111338,POINT (-122.414146600164 37.7782400111338),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8125500616710,81255006,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-11-23T00:00:00.000,16:29,TARAVAL,"ARREST, BOOKED",2400 Block of 38TH AV,-122.496051891642,37.7411979727421,POINT (-122.49605189164198 37.7411979727421),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13037251726150,130372517,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2013-05-07T00:00:00.000,05:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5045404306373,50454043,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-04-24T00:00:00.000,11:45,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11073471126170,110734711,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-09-12T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4056809628090,40568096,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2003-12-01T00:00:00.000,00:01,PARK,"ARREST, CITED",400 Block of LAGUNA HONDA BL,-122.459064260329,37.7469523791789,POINT (-122.45906426032899 37.7469523791789),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
6099679007025,60996790,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-09-15T00:00:00.000,18:30,TARAVAL,NONE,2500 Block of 41ST AV,-122.499134239027,37.7391936403273,POINT (-122.499134239027 37.73919364032731),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5048472704134,50484727,4134,ASSAULT,BATTERY,Monday,2005-05-02T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11089927404134,110899274,4134,ASSAULT,BATTERY,Wednesday,2011-11-02T00:00:00.000,09:30,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8086649603014,80866496,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-07-17T00:00:00.000,15:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
4136786716710,41367867,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-12-01T00:00:00.000,17:34,NORTHERN,"ARREST, BOOKED",GOUGH ST / GOLDEN GATE AV,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
11101079005073,111010790,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2011-12-18T00:00:00.000,00:30,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6117520819057,61175208,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-11-03T00:00:00.000,18:16,CENTRAL,"ARREST, BOOKED",600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10099698705051,100996987,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2010-10-27T00:00:00.000,01:27,BAYVIEW,NONE,1800 Block of CESAR CHAVEZ ST,-122.395805200041,37.7498289067851,POINT (-122.39580520004101 37.7498289067851),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
9125861405141,91258614,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2009-12-08T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6092929606374,60929296,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-08-28T00:00:00.000,14:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11017607227170,110176072,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-03-01T00:00:00.000,13:10,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11087310971024,110873109,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-10-29T00:00:00.000,13:10,NORTHERN,NONE,SACRAMENTO ST / FILLMORE ST,-122.434029993693,37.7898371293525,POINT (-122.43402999369302 37.7898371293525),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9035488903074,90354889,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-04-05T00:00:00.000,01:51,NORTHERN,NONE,FILLMORE ST / VALLEJO ST,-122.435115362825,37.7952252533641,POINT (-122.435115362825 37.7952252533641),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9012402413060,90124024,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-02-03T00:00:00.000,18:50,CENTRAL,"ARREST, CITED",300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
4094485063010,40944850,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-18T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13100426268020,131004262,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-11-27T00:00:00.000,00:01,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4129876707041,41298767,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-11-13T00:00:00.000,17:30,PARK,NONE,1300 Block of PAGE ST,-122.443038939327,37.7715167486479,POINT (-122.443038939327 37.7715167486479),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9018421611010,90184216,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2009-02-20T00:00:00.000,01:40,BAYVIEW,"ARREST, BOOKED",INDIANA ST / MARIPOSA ST,-122.391783602498,37.7641412995478,POINT (-122.391783602498 37.7641412995478),34.0,2,10,26,14.0,3,9,28856,29,,,,,,14.0,1,,,,,34.0
12060878626030,120608786,26030,ARSON,ARSON,Wednesday,2012-08-01T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12051331709029,120513317,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-06-20T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 14TH AV,-122.470237740845,37.7423362252664,POINT (-122.47023774084498 37.7423362252664),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13046238428150,130462384,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-06-05T00:00:00.000,03:30,SOUTHERN,NONE,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
4054190107021,40541901,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-10T00:00:00.000,17:30,RICHMOND,NONE,PIERCE ST / JACKSON ST,-122.437846846525,37.792051656872,POINT (-122.437846846525 37.792051656872),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3069659407041,30696594,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-06-07T00:00:00.000,12:00,NORTHERN,NONE,FRANKLIN ST / AUSTIN ST,-122.423690269052,37.7887454424621,POINT (-122.423690269052 37.7887454424621),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
4095825907041,40958259,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-21T00:00:00.000,18:15,RICHMOND,NONE,300 Block of 26TH AV,-122.486084716378,37.7828828638522,POINT (-122.48608471637802 37.7828828638522),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8018155164070,80181551,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-01T00:00:00.000,12:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
13030367519090,130303675,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-04-14T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5100353464020,51003534,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-09-06T00:00:00.000,12:45,RICHMOND,NONE,400 Block of 34TH AV,-122.494379781605,37.7805981766548,POINT (-122.494379781605 37.780598176654806),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9604498506372,96044985,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-06-19T00:00:00.000,06:00,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407233499106,37.7905223625299,POINT (-122.407233499106 37.7905223625299),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11035864015151,110358640,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2011-05-03T00:00:00.000,13:21,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6109935765016,61099357,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-10-14T00:00:00.000,22:42,INGLESIDE,"ARREST, CITED",SILVER AV / CRAUT ST,-122.428208632876,37.7285441115228,POINT (-122.428208632876 37.7285441115228),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
7027855064070,70278550,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-03-16T00:00:00.000,19:30,PARK,NONE,1200 Block of 5TH AV,-122.461994155503,37.7646963394397,POINT (-122.461994155503 37.7646963394397),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
9020291565050,90202915,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2009-02-24T00:00:00.000,23:09,RICHMOND,"ARREST, BOOKED",GEARY BL / 3RD AV,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13081470709320,130814707,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-06-18T00:00:00.000,11:51,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7021053007021,70210530,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-02-23T00:00:00.000,12:00,BAYVIEW,NONE,TEXAS ST / 20TH ST,-122.395316731003,37.7600850426839,POINT (-122.395316731003 37.7600850426839),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9600310706244,96003107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-10T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.410179883053,37.7225788796765,POINT (-122.410179883053 37.722578879676504),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
3134608105043,31346081,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-11-15T00:00:00.000,08:30,TARAVAL,NONE,0 Block of INVERNESS DR,-122.48288811119,37.7333278001875,POINT (-122.48288811119 37.7333278001875),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
11055411128160,110554111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-04-01T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 29TH AV,-122.487970923249,37.7640092603113,POINT (-122.487970923249 37.7640092603113),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13103289365016,131032893,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-12-07T00:00:00.000,22:47,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13047989026170,130479890,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-06-11T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9026385415200,90263854,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-03-12T00:00:00.000,20:55,INGLESIDE,NONE,300 Block of LONDON ST,-122.434572948036,37.7234968650126,POINT (-122.434572948036 37.7234968650126),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8606395106244,86063951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,03:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5046726206244,50467262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-04-27T00:00:00.000,15:15,RICHMOND,NONE,1600 Block of LYON ST,-122.445047649207,37.7860324360404,POINT (-122.44504764920701 37.7860324360404),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
5010253765016,50102537,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-01-27T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4000820265016,40008202,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-03T00:00:00.000,12:42,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9016143065016,90161430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-02-13T00:00:00.000,17:52,BAYVIEW,"ARREST, CITED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3125570530170,31255705,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Saturday,2003-10-25T00:00:00.000,15:00,CENTRAL,NONE,400 Block of BAY ST,-122.414449135147,37.8055701762625,POINT (-122.41444913514698 37.8055701762625),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12054353006302,120543530,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-07-10T00:00:00.000,12:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13104240003044,131042400,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2013-12-11T00:00:00.000,13:21,BAYVIEW,UNFOUNDED,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6068695706240,60686957,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-06-28T00:00:00.000,21:40,TARAVAL,NONE,0 Block of RANDOLPH ST,-122.463058810955,37.7142492282589,POINT (-122.463058810955 37.7142492282589),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3095839406312,30958394,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2003-08-13T00:00:00.000,19:30,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807386,37.77172349738,POINT (-122.41690280738601 37.77172349738),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
6066307405012,60663074,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2006-06-18T00:00:00.000,16:00,MISSION,NONE,300 Block of NOE ST,-122.433093496074,37.7633873513246,POINT (-122.433093496074 37.7633873513246),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
8097770865015,80977708,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-09-14T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",3800 Block of 24TH ST,-122.429108515468,37.7516590981092,POINT (-122.429108515468 37.7516590981092),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
3061174606244,30611746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-16T00:00:00.000,08:00,CENTRAL,NONE,CALIFORNIA ST / POWELL ST,-122.409175171463,37.7920414139167,POINT (-122.409175171463 37.7920414139167),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
