pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7028650373001,70286503,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2007-03-14T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of EDINBURGH ST,-122.426811682595,37.7279978655102,POINT (-122.426811682595 37.7279978655102),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
5023295203421,50232952,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Monday,2005-02-28T00:00:00.000,21:50,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
4061610607021,40616106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-28T00:00:00.000,23:00,RICHMOND,NONE,2900 Block of PACIFIC AV,-122.443835267233,37.7921365604231,POINT (-122.443835267233 37.7921365604231),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
9088542030155,90885420,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2009-08-28T00:00:00.000,19:53,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9043735065016,90437350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-26T00:00:00.000,22:50,INGLESIDE,"ARREST, CITED",OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
8046808664015,80468086,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2008-05-04T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
9114021526080,91140215,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-11-05T00:00:00.000,00:22,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10056489165015,100564891,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-18T00:00:00.000,22:52,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8052404271000,80524042,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-16T00:00:00.000,17:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4057975816623,40579758,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-05-20T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
13091412505073,130914125,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-10-25T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10070032464020,100700324,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-31T00:00:00.000,20:53,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3039277062050,30392770,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-08-15T00:00:00.000,02:50,BAYVIEW,"ARREST, BOOKED",THOMAS AV / INGALLS ST,-122.385684144766,37.7272326718873,POINT (-122.385684144766 37.7272326718873),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3096950171000,30969501,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-16T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5041065365015,50410653,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-13T00:00:00.000,18:35,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10057139171000,100571391,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-18T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9117961216645,91179612,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2009-11-16T00:00:00.000,11:36,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8090142809150,80901428,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2008-08-26T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of FEDERAL ST,-122.39171639682,37.7836521898706,POINT (-122.39171639682 37.7836521898706),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5137459564020,51374595,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-12-06T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13009503264070,130095032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-02-02T00:00:00.000,15:57,BAYVIEW,UNFOUNDED,100 Block of ATOLL CR,-122.373096309808,37.7283699059089,POINT (-122.373096309808 37.7283699059089),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10023735509150,100237355,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2010-03-11T00:00:00.000,17:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11064236809320,110642368,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-07-18T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435845205677,37.7991942427575,POINT (-122.43584520567701 37.7991942427575),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9075376416645,90753764,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2009-07-24T00:00:00.000,16:57,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3091114865010,30911148,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2003-08-02T00:00:00.000,07:39,MISSION,"ARREST, BOOKED",NOE ST / 22ND ST,-122.432179262291,37.7546271730818,POINT (-122.43217926229102 37.7546271730818),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
9053351675000,90533516,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-05-23T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7107385264020,71073852,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-17T00:00:00.000,17:20,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12083026807023,120830268,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-10-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13047730551041,130477305,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-06-10T00:00:00.000,12:50,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
3006415113060,30064151,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-01-16T00:00:00.000,20:05,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12067868204134,120678682,4134,ASSAULT,BATTERY,Saturday,2012-08-25T00:00:00.000,18:41,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
4107631906112,41076319,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-09-19T00:00:00.000,15:30,CENTRAL,NONE,900 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
3037211475000,30372114,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-03-29T00:00:00.000,07:15,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.437042627497,37.7316991389715,POINT (-122.43704262749701 37.7316991389715),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
13032548127195,130325481,27195,TRESPASS,TRESPASSING,Sunday,2013-04-21T00:00:00.000,13:12,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
12053722626141,120537226,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2012-07-08T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.404524734354,37.7785759412204,POINT (-122.40452473435398 37.7785759412204),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
10059910506374,100599105,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-06-25T00:00:00.000,11:30,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
13072690811012,130726908,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-08-31T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",3800 Block of 17TH ST,-122.431141040362,37.7627826923412,POINT (-122.43114104036201 37.7627826923412),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
11104216351040,111042163,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-12-30T00:00:00.000,15:18,INGLESIDE,NONE,CHURCH ST / VALLEY ST,-122.426747708063,37.7444975089559,POINT (-122.426747708063 37.7444975089559),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
9097218075000,90972180,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-09-20T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.401027740415,37.7853906306613,POINT (-122.401027740415 37.7853906306613),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9076262471010,90762624,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-07-26T00:00:00.000,20:00,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10115233010115,101152330,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2010-12-14T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7108129712080,71081297,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2007-10-21T00:00:00.000,23:29,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4082466627110,40824666,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2004-07-20T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5098450106244,50984501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-02T00:00:00.000,14:15,SOUTHERN,NONE,TAYLOR ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3038764613060,30387646,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-04-02T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6078327404134,60783274,4134,ASSAULT,BATTERY,Monday,2006-07-24T00:00:00.000,15:41,NORTHERN,"ARREST, CITED",200 Block of PAGE ST,-122.424829503585,37.7737213634177,POINT (-122.42482950358502 37.7737213634177),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
4026821804134,40268218,4134,ASSAULT,BATTERY,Sunday,2004-03-07T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3024133706371,30241337,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-02-27T00:00:00.000,07:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13079172913075,130791729,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2013-09-20T00:00:00.000,01:00,MISSION,"ARREST, CITED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5080680806304,50806808,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-06-29T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8025447105051,80254471,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2008-03-10T00:00:00.000,03:02,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
7058922206112,70589222,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-06-08T00:00:00.000,14:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13019267264020,130192672,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-03-07T00:00:00.000,09:41,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6085824703014,60858247,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-08-12T00:00:00.000,03:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3132171063010,31321710,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-10T00:00:00.000,15:42,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7026401074000,70264010,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-03-13T00:00:00.000,07:30,INGLESIDE,LOCATED,0 Block of CHICAGO WY,-122.42913254618,37.7104599699458,POINT (-122.42913254618001 37.7104599699458),58.0,9.0,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,58.0
8019356265015,80193562,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-23T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
13019787607021,130197876,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-08T00:00:00.000,21:00,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
11022277204134,110222772,4134,ASSAULT,BATTERY,Thursday,2011-03-17T00:00:00.000,17:57,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
13087882209027,130878822,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-10-09T00:00:00.000,09:00,TARAVAL,NONE,3100 Block of ULLOA ST,-122.490040039284,37.740599883446,POINT (-122.490040039284 37.740599883446),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5045545504134,50455455,4134,ASSAULT,BATTERY,Sunday,2005-04-24T00:00:00.000,19:30,RICHMOND,NONE,SUTTER ST / BRODERICK ST,-122.441540269171,37.7850356913071,POINT (-122.441540269171 37.7850356913071),103.0,8.0,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
7071875013070,70718750,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-07-17T00:00:00.000,03:40,NORTHERN,"ARREST, CITED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
8113191707021,81131917,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-10-21T00:00:00.000,22:00,RICHMOND,NONE,ANZA ST / SPRUCE ST,-122.452898067388,37.7803623690815,POINT (-122.45289806738802 37.7803623690815),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3053757809320,30537578,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-05-05T00:00:00.000,09:45,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7073767506304,70737675,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-07-21T00:00:00.000,19:49,INGLESIDE,"ARREST, BOOKED",0 Block of PETERS AV,-122.419448022494,37.745002742929,POINT (-122.419448022494 37.745002742929),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13066196275000,130661962,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-08-10T00:00:00.000,21:33,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
8001185107021,80011851,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-01-03T00:00:00.000,21:00,MISSION,NONE,200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5012480428135,50124804,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-01-29T00:00:00.000,22:21,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.404080212938,37.7996558407645,POINT (-122.404080212938 37.7996558407645),18.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
10602769728150,106027697,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-03-05T00:00:00.000,06:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.439283776299,37.7189136194851,POINT (-122.439283776299 37.7189136194851),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13109054004134,131090540,4134,ASSAULT,BATTERY,Saturday,2013-12-28T00:00:00.000,18:20,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
6087893863010,60878938,63010,WARRANTS,WARRANT ARREST,Friday,2006-08-18T00:00:00.000,15:19,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12037181416662,120371814,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2012-05-10T00:00:00.000,14:29,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13036205706153,130362057,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-05-03T00:00:00.000,13:20,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.420938261674,37.775472463559,POINT (-122.420938261674 37.775472463559),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12615194706244,126151947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-04T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of GENEBERN WY,-122.425381470405,37.7324344632382,POINT (-122.425381470405 37.73243446323821),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
3035962363010,30359623,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-27T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3080606626150,30806066,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-07-06T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11068339007200,110683390,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2011-08-25T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
