pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8105002206362,81050022,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-10-02T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4045539606362,40455396,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-04-21T00:00:00.000,11:07,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7069139403011,70691394,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-07-09T00:00:00.000,22:35,NORTHERN,UNFOUNDED,OCTAVIA ST / GREENWICH ST,-122.429293734683,37.7997871229932,POINT (-122.42929373468301 37.7997871229932),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12054566163010,120545661,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-07-11T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7605973806244,76059738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,00:01,NORTHERN,NONE,2600 Block of VANNESS AV,-122.424095753015,37.7999814623537,POINT (-122.424095753015 37.7999814623537),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
9032621404014,90326214,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-03-28T00:00:00.000,20:31,PARK,"ARREST, BOOKED",1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
7608840806374,76088408,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-11-05T00:00:00.000,22:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6075213806373,60752138,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-07-16T00:00:00.000,12:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9068913107055,90689131,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-07-06T00:00:00.000,22:40,BAYVIEW,NONE,SWEENY ST / UNIVERSITY ST,-122.415783250783,37.7305982556676,POINT (-122.41578325078301 37.7305982556676),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
4016951919022,40169519,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2004-02-11T00:00:00.000,15:30,CENTRAL,NONE,COLUMBUS AV / VALLEJO ST,-122.407871572792,37.7986962742767,POINT (-122.40787157279202 37.7986962742767),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
7040575316625,70405753,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-04-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6073453407021,60734534,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-10T00:00:00.000,15:15,BAYVIEW,NONE,JAMESTOWN AV / JENNINGS ST,-122.395431410481,37.7195579165862,POINT (-122.39543141048101 37.7195579165862),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
11010640509029,110106405,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2010-12-04T00:00:00.000,09:00,CENTRAL,NONE,2100 Block of MASON ST,-122.413198724044,37.8032947680704,POINT (-122.41319872404401 37.8032947680704),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
3076892706244,30768927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-26T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of TERRY A FRANCOIS BL,-122.386302610914,37.7699063353323,POINT (-122.386302610914 37.7699063353323),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
11076419464020,110764194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-22T00:00:00.000,11:01,PARK,NONE,1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11015209406153,110152094,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-02-20T00:00:00.000,21:04,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5001343964020,50013439,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-01-04T00:00:00.000,21:25,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3113867863010,31138678,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-26T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
9097762975000,90977629,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-09-22T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4061893665016,40618936,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-05-30T00:00:00.000,02:30,CENTRAL,"ARREST, CITED",SANSOME ST / BROADWAY ST,-122.402232454229,37.7984302773369,POINT (-122.402232454229 37.7984302773369),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
8009788905041,80097889,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2008-01-27T00:00:00.000,19:30,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
11612804706244,116128047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-10-06T00:00:00.000,16:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8078644627195,80786446,27195,TRESPASS,TRESPASSING,Thursday,2008-07-24T00:00:00.000,19:20,NORTHERN,NONE,2000 Block of WASHINGTON ST,-122.427007352681,37.7925816649853,POINT (-122.42700735268102 37.7925816649853),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13085526212100,130855262,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2013-10-09T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3106118207021,31061182,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-22T00:00:00.000,18:00,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6027556673010,60275566,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2006-03-13T00:00:00.000,13:34,BAYVIEW,UNFOUNDED,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9124450004134,91244500,4134,ASSAULT,BATTERY,Saturday,2009-12-05T00:00:00.000,10:00,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402018929448,37.7239948205264,POINT (-122.402018929448 37.72399482052641),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11030784127170,110307841,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-04-15T00:00:00.000,17:47,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8099433203411,80994332,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2008-09-18T00:00:00.000,23:20,BAYVIEW,NONE,RHODEISLAND ST / 17TH ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
8087411065016,80874110,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-08-19T00:00:00.000,15:03,BAYVIEW,"ARREST, CITED",THOMAS AV / JENNINGS ST,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12042484907055,120424849,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-05-29T00:00:00.000,10:45,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
8075165916625,80751659,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-07-17T00:00:00.000,19:55,TENDERLOIN,NOT PROSECUTED,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13033444816626,130334448,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2013-04-24T00:00:00.000,09:14,BAYVIEW,"ARREST, BOOKED",KEITH ST / VANDYKE AV,-122.390548002865,37.7280996602876,POINT (-122.39054800286502 37.728099660287604),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12063308406371,120633084,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-09T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of UNION ST,-122.423164382502,37.7986007771754,POINT (-122.423164382502 37.7986007771754),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6090883628100,60908836,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-08-26T00:00:00.000,01:21,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
12057399114072,120573991,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2012-07-20T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12006251809320,120062518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-01-04T00:00:00.000,00:01,MISSION,NONE,1200 Block of GUERRERO ST,-122.422918805814,37.7511499366851,POINT (-122.42291880581402 37.7511499366851),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6077221106372,60772211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-07-21T00:00:00.000,15:20,TENDERLOIN,NOT PROSECUTED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4121871507021,41218715,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-24T00:00:00.000,21:00,NORTHERN,NONE,0 Block of POLK ST,-122.417858825854,37.7769622851175,POINT (-122.417858825854 37.7769622851175),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13068429362050,130684293,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-08-17T00:00:00.000,18:34,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5082214971000,50822149,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-21T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397573658842,37.7170863571601,POINT (-122.39757365884202 37.7170863571601),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
7087450663010,70874506,63010,WARRANTS,WARRANT ARREST,Monday,2007-08-27T00:00:00.000,13:31,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8064798916621,80647989,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-06-21T00:00:00.000,06:53,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071556328150,120715563,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-09-07T00:00:00.000,00:46,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4009774416621,40097744,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-01-25T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10073925426145,100739254,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2010-08-05T00:00:00.000,19:50,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
11050980962050,110509809,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-06-24T00:00:00.000,22:53,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.409748152746,37.775162847175,POINT (-122.409748152746 37.775162847175),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8131425404012,81314254,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-12-09T00:00:00.000,00:01,SOUTHERN,NONE,BRYANT ST / MORRIS ST,-122.401981478239,37.7764701193804,POINT (-122.40198147823901 37.7764701193804),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
7046765671000,70467656,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9051337006314,90513370,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-05-17T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9063303127300,90633031,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-06-20T00:00:00.000,19:53,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9090384007021,90903840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-28T00:00:00.000,15:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8040630971010,80406309,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-03-31T00:00:00.000,12:00,CENTRAL,NONE,GRANT AV / CHESTNUT ST,-122.408335794054,37.8043665967987,POINT (-122.408335794054 37.8043665967987),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7022961665010,70229616,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-03-05T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13063409428160,130634094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-07-27T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11010065128150,110100651,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-02-01T00:00:00.000,16:15,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
10605268806244,106052688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-01T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13050530416710,130505304,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-06-19T00:00:00.000,22:32,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11081382664020,110813826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-10-09T00:00:00.000,06:29,BAYVIEW,NONE,18TH ST / TEXAS ST,-122.395565262125,37.7626384173116,POINT (-122.39556526212499 37.7626384173116),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
7608053906244,76080539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-30T00:00:00.000,10:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3002553916710,30025539,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-01-07T00:00:00.000,11:05,MISSION,"ARREST, CITED",0 Block of WIESE ST,-122.420629159814,37.7658091937535,POINT (-122.420629159814 37.7658091937535),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4081201974000,40812019,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-07-15T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6076932103014,60769321,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-07-20T00:00:00.000,22:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11011264072000,110112640,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-02-06T00:00:00.000,12:14,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13046048516710,130460485,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-06-04T00:00:00.000,13:45,TENDERLOIN,"ARREST, CITED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3118232465020,31182324,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2003-10-07T00:00:00.000,18:25,TARAVAL,NONE,40TH AV / TARAVAL ST,-122.498189043418,37.7420550766831,POINT (-122.49818904341801 37.7420550766831),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7050345464070,70503454,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-10T00:00:00.000,08:05,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6059140306244,60591403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-04T00:00:00.000,09:00,BAYVIEW,NONE,JERROLD AV / 3RD ST,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4136163764070,41361637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-22T00:00:00.000,17:30,MISSION,NONE,400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
3102292471000,31022924,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-29T00:00:00.000,14:50,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11102690728165,111026907,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2011-12-24T00:00:00.000,01:59,MISSION,"ARREST, CITED",300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7024382613060,70243826,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-03-11T00:00:00.000,21:10,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
6126927164070,61269271,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-29T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10041153728160,100411537,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-05-04T00:00:00.000,07:50,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
11603485806374,116034858,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-03-15T00:00:00.000,20:00,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10100278504134,101002785,4134,ASSAULT,BATTERY,Thursday,2010-10-28T00:00:00.000,15:10,TARAVAL,"ARREST, BOOKED",2300 Block of 47TH AV,-122.505825184185,37.7426348151432,POINT (-122.505825184185 37.7426348151432),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
