pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6043082373001,60430823,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2006-04-22T00:00:00.000,18:10,NORTHERN,NONE,NORTHPOINT ST / WEBSTER ST,-122.435173258371,37.8038221415046,POINT (-122.435173258371 37.8038221415046),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3041718071000,30417180,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-04-04T00:00:00.000,17:30,SOUTHERN,NONE,BEALE ST / MARKET ST,-122.397387796134,37.7924047319396,POINT (-122.397387796134 37.7924047319396),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
4036481668000,40364816,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2004-03-30T00:00:00.000,04:23,CENTRAL,NONE,1100 Block of FILBERT ST,-122.418414919778,37.8001811328442,POINT (-122.418414919778 37.8001811328442),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
10020895864070,100208958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-03-01T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4137540600000,41375406,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Friday,2004-12-03T00:00:00.000,13:40,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5112713407041,51127134,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-11T00:00:00.000,19:23,CENTRAL,NONE,1200 Block of VALLEJO ST,-122.41785573449,37.7973813930523,POINT (-122.41785573449 37.7973813930523),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
10025060864070,100250608,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-16T00:00:00.000,16:54,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9018697768020,90186977,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-02-20T00:00:00.000,18:15,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
7081677407041,70816774,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2007-08-14T00:00:00.000,07:21,NORTHERN,NONE,HICKORY ST / WEBSTER ST,-122.429274021129,37.774647672678,POINT (-122.429274021129 37.774647672678),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13610019406372,136100194,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-06-15T00:00:00.000,16:30,MISSION,NONE,300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
4107235116010,41072351,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-09-18T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",900 Block of EDINBURGH ST,-122.436541001911,37.7150964213484,POINT (-122.43654100191101 37.7150964213484),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3117017506365,31170175,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-10-03T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11093020464085,110930204,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-11-16T00:00:00.000,15:25,SOUTHERN,NONE,MORRIS ST / BRYANT ST,-122.401981478239,37.7764701193804,POINT (-122.40198147823901 37.7764701193804),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10029780462050,100297804,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-03-30T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,19.0
6025455415200,60254554,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-03-07T00:00:00.000,18:25,INGLESIDE,NONE,600 Block of SUNNYDALE AV,-122.408218039375,37.7096677236119,POINT (-122.40821803937501 37.7096677236119),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11034603765016,110346037,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-28T00:00:00.000,22:35,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
8035083164070,80350831,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-04-04T00:00:00.000,13:00,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
4103267804134,41032678,4134,ASSAULT,BATTERY,Thursday,2004-09-09T00:00:00.000,15:05,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7079765726170,70797657,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-08-06T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",YORK ST / 25TH ST,-122.408040664274,37.7512571681369,POINT (-122.40804066427398 37.7512571681369),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3035235407041,30352354,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-03-24T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429733384163,37.7312307441236,POINT (-122.429733384163 37.7312307441236),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
12607189006372,126071890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-05-07T00:00:00.000,18:00,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12017463065016,120174630,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-03-02T00:00:00.000,11:00,RICHMOND,"ARREST, CITED",11TH AV / BALBOA ST,-122.469362414952,37.7769899352487,POINT (-122.46936241495199 37.7769899352487),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10077668274000,100776682,74000,MISSING PERSON,MISSING ADULT,Monday,2010-08-23T00:00:00.000,10:15,INGLESIDE,LOCATED,1800 Block of SILLIMAN ST,-122.423326648277,37.7264125201889,POINT (-122.42332664827701 37.7264125201889),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,1.0,,,,,90.0
3018887019090,30188870,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-02-14T00:00:00.000,20:22,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13085479709320,130854797,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-10-01T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
12611994506244,126119945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-18T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of GOUGH ST,-122.424886158239,37.7866810767643,POINT (-122.424886158239 37.7866810767643),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
10051681404022,100516814,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Friday,2010-06-04T00:00:00.000,01:15,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13038897807021,130388978,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-08T00:00:00.000,18:10,CENTRAL,UNFOUNDED,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4101661612100,41016616,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2004-09-05T00:00:00.000,17:47,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8041693806244,80416938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-20T00:00:00.000,12:30,NORTHERN,NONE,DIVISADERO ST / UNION ST,-122.442093072362,37.7962477624538,POINT (-122.442093072362 37.7962477624538),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
3029608106113,30296081,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-02-18T00:00:00.000,12:27,MISSION,NONE,23RD ST / SOUTH VAN NESS AV,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7132378213060,71323782,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-12-28T00:00:00.000,01:10,CENTRAL,"ARREST, CITED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
4012607007055,40126070,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-01-31T00:00:00.000,22:24,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
8065654806244,80656548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-23T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",600 Block of GOUGH ST,-122.423426456738,37.7794522139925,POINT (-122.42342645673801 37.7794522139925),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7065857614040,70658576,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2007-06-30T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / FILLMORE ST,-122.434029993693,37.7898371293525,POINT (-122.43402999369302 37.7898371293525),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11060272606363,110602726,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-07-27T00:00:00.000,16:33,NORTHERN,"ARREST, BOOKED",2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
13081598709027,130815987,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-09-27T00:00:00.000,13:00,INGLESIDE,NONE,1000 Block of HURON AV,-122.453860524345,37.7087602783686,POINT (-122.453860524345 37.7087602783686),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
9102791416621,91027914,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-10-05T00:00:00.000,11:59,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5101231909320,51012319,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-08-16T00:00:00.000,11:00,CENTRAL,NOT PROSECUTED,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
5022090704134,50220907,4134,ASSAULT,BATTERY,Friday,2005-02-25T00:00:00.000,16:56,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10039744826150,100397448,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-04-30T00:00:00.000,00:27,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5049207119080,50492071,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Monday,2005-05-02T00:00:00.000,10:15,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
4087520507021,40875205,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-01T00:00:00.000,18:00,PARK,NONE,6TH AV / IRVING ST,-122.463102335603,37.7641782123568,POINT (-122.46310233560298 37.7641782123568),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11045772509320,110457725,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-06-04T00:00:00.000,10:30,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4049256406244,40492564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-28T00:00:00.000,19:00,BAYVIEW,NONE,MINNESOTA ST / 20TH ST,-122.390452821045,37.7603884039558,POINT (-122.390452821045 37.7603884039558),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4060644265016,40606442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-05-26T00:00:00.000,23:37,NORTHERN,"ARREST, CITED",GROVE ST / WEBSTER ST,-122.429687496287,37.7769757885001,POINT (-122.42968749628702 37.7769757885001),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
7001990619057,70019906,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-01-06T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4054837706244,40548377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-05-12T00:00:00.000,23:40,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438101184595,37.7213532143264,POINT (-122.43810118459501 37.7213532143264),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
7106893807055,71068938,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-10-18T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10608640506374,106086405,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-07-12T00:00:00.000,01:30,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10071433162030,100714331,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2010-08-05T00:00:00.000,06:59,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3148849563010,31488495,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-23T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10100772951040,101007729,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-10-30T00:00:00.000,02:30,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4135249815150,41352498,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-11-27T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
13018418064070,130184180,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-03-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10099197104134,100991971,4134,ASSAULT,BATTERY,Monday,2010-10-25T00:00:00.000,12:30,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4020154761030,40201547,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-02-19T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13051392164070,130513921,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-06-21T00:00:00.000,16:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
3076105665016,30761056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-06-25T00:00:00.000,11:40,INGLESIDE,"ARREST, CITED",DIAMOND ST / SUSSEX ST,-122.434698795556,37.7372554014527,POINT (-122.434698795556 37.7372554014527),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
10035434115200,100354341,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-04-16T00:00:00.000,21:37,BAYVIEW,"ARREST, BOOKED",1400 Block of HAWES ST,-122.382916662508,37.7270737337453,POINT (-122.38291666250798 37.7270737337453),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5142459807021,51424598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-12-24T00:00:00.000,17:14,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3080409865010,30804098,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2003-07-06T00:00:00.000,10:11,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7606439506244,76064395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-29T00:00:00.000,14:05,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
12032151809320,120321518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-04-22T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7101311516625,71013115,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-10-02T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12039015907021,120390159,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-05-16T00:00:00.000,11:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
5119025072000,51190250,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-10-16T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39858866472,37.7630830168805,POINT (-122.39858866472001 37.7630830168805),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4009654271000,40096542,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-22T00:00:00.000,09:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13032583962020,130325839,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-04-21T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13018367109320,130183671,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-03-03T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10041060811012,100410608,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2010-05-03T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
