pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7054583205043,70545832,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-05-28T00:00:00.000,21:30,MISSION,NONE,3700 Block of 21ST ST,-122.430961072156,37.7562540170592,POINT (-122.430961072156 37.7562540170592),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
4014728671000,40147286,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-23T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28853.0,10.0,,,,,,,1.0,,,,,26.0
4067899664060,40678996,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2004-06-12T00:00:00.000,15:30,TARAVAL,NONE,2000 Block of IRVING ST,-122.479808158442,37.7633885593255,POINT (-122.479808158442 37.7633885593255),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7093276216623,70932762,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-09-11T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8021596205053,80215962,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-02-29T00:00:00.000,09:40,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13024221106362,130242211,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-03-23T00:00:00.000,18:27,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
12084089704013,120840897,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-10-19T00:00:00.000,00:38,MISSION,NONE,MISSION ST / ERIE ST,-122.420034521733,37.769043728757,POINT (-122.420034521733 37.769043728757),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11085931904081,110859319,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2011-10-24T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5040118565016,50401185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-04-11T00:00:00.000,17:49,BAYVIEW,"ARREST, CITED",JENNINGS ST / PALOU AV,-122.385290221034,37.7307907401058,POINT (-122.385290221034 37.73079074010581),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5079247364020,50792473,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-07-15T00:00:00.000,19:45,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10104048405014,101040484,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2010-11-09T00:00:00.000,00:14,MISSION,"ARREST, BOOKED",500 Block of NOE ST,-122.432745744918,37.7598191913871,POINT (-122.432745744918 37.7598191913871),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
12027118962050,120271189,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-04-05T00:00:00.000,12:02,BAYVIEW,"ARREST, BOOKED",BACON ST / BAY SHORE BL,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2.0,9.0,25.0,10.0,3.0,8.0,58.0,28.0,,,,,,,2.0,,,,,87.0
13046836006374,130468360,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-06-06T00:00:00.000,12:30,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
16615036306244,166150363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-06T00:00:00.000,08:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9023249564020,90232495,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-03-04T00:00:00.000,18:49,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8038187072000,80381870,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-04-12T00:00:00.000,11:31,CENTRAL,NONE,900 Block of GREENWICH ST,-122.415530627533,37.8015015067263,POINT (-122.415530627533 37.8015015067263),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
3004540207055,30045402,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-01-12T00:00:00.000,01:06,RICHMOND,NONE,JOHN F KENNEDY DR / CHAIN OF LAKES DR,-122.500458706082,37.7681540345366,POINT (-122.50045870608201 37.7681540345366),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
7093797265015,70937972,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-09-13T00:00:00.000,09:13,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8015498464070,80154984,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-02-10T00:00:00.000,11:00,SOUTHERN,UNFOUNDED,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
12015246006303,120152460,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-02-22T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
18034250419089,180342504,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2018-05-08T00:00:00.000,11:35,PARK,NONE,0 Block of VEGA ST,-122.44589358121208,37.78012428780563,POINT (-122.44589358121208 37.78012428780563),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
9009087306302,90090873,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-01-25T00:00:00.000,11:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
9068143862030,90681438,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2009-07-04T00:00:00.000,18:17,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
13102045606374,131020456,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-12-02T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12083865407021,120838654,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-10-17T00:00:00.000,20:30,CENTRAL,NONE,SANSOME ST / FILBERT ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,77.0
3049274016710,30492740,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-04-27T00:00:00.000,14:10,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4084380406362,40843804,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-07-24T00:00:00.000,14:08,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
4088815163010,40888151,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-01-24T00:00:00.000,17:34,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6021707916623,60217079,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-02-25T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5072645014040,50726450,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2005-06-17T00:00:00.000,17:55,NORTHERN,NONE,500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
10013247628090,100132476,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2010-02-09T00:00:00.000,13:05,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4043434004134,40434340,4134,ASSAULT,BATTERY,Friday,2004-04-16T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8013833606361,80138336,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-02-08T00:00:00.000,18:50,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
11055790565015,110557905,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-07-12T00:00:00.000,09:15,MISSION,"ARREST, CITED",BRYANT ST / CESAR CHAVEZ ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9126435419057,91264354,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-12-05T00:00:00.000,11:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7047118006154,70471180,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-05-08T00:00:00.000,17:35,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
3117410507041,31174105,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-10-05T00:00:00.000,19:00,PARK,NONE,1200 Block of WALLER ST,-122.444310616667,37.7694427864091,POINT (-122.444310616667 37.7694427864091),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
12104928464020,121049284,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-12-30T00:00:00.000,10:12,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4139786404134,41397864,4134,ASSAULT,BATTERY,Monday,2004-12-06T00:00:00.000,02:30,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
10009344230200,100093442,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-01-28T00:00:00.000,18:56,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11069806015300,110698060,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2011-08-30T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",600 Block of SAN JOSE AV,-122.421944348372,37.7459524019066,POINT (-122.42194434837201 37.7459524019066),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
13076918010149,130769180,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2013-09-12T00:00:00.000,11:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10024443507021,100244435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-03-07T00:00:00.000,20:00,TARAVAL,NONE,3400 Block of OCEAN AV,-122.482318006608,37.7323577659665,POINT (-122.482318006608 37.7323577659665),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
5073004706244,50730047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-28T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4135496171000,41354961,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-26T00:00:00.000,08:30,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4072167065015,40721670,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-06-24T00:00:00.000,13:00,MISSION,"ARREST, CITED",FLORIDA ST / ALAMEDA ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
5075399206154,50753992,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-07-06T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17003234526080,170032345,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2017-01-12T00:00:00.000,21:31,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
6056322062050,60563220,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-05-27T00:00:00.000,18:19,BAYVIEW,"ARREST, BOOKED",1100 Block of NEWHALL ST,-122.390866172562,37.7372499015533,POINT (-122.390866172562 37.7372499015533),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4007915604134,40079156,4134,ASSAULT,BATTERY,Wednesday,2004-01-21T00:00:00.000,03:22,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11034950874000,110349508,74000,MISSING PERSON,MISSING ADULT,Friday,2011-04-29T00:00:00.000,09:05,SOUTHERN,LOCATED,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12054342710045,120543427,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2012-01-07T00:00:00.000,12:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
3051786505051,30517865,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2003-05-02T00:00:00.000,20:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474095076176,37.7430648105289,POINT (-122.47409507617601 37.7430648105289),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
9029434830190,90294348,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2009-03-20T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5141425406244,51414254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-16T00:00:00.000,07:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7080161263010,70801612,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-08-07T00:00:00.000,23:56,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7072102605042,70721026,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2007-07-13T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of TURQUOISE WY,-122.446718130679,37.7457283041049,POINT (-122.446718130679 37.7457283041049),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
9120977071000,91209770,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-31T00:00:00.000,00:01,INGLESIDE,NONE,MISSION ST / ALEMANY BL,-122.428784266343,37.7312678966402,POINT (-122.428784266343 37.7312678966402),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
11097270126170,110972701,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-12-03T00:00:00.000,02:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11024684164020,110246841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-03-26T00:00:00.000,00:09,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11092699665015,110926996,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-11-17T00:00:00.000,12:40,INGLESIDE,"ARREST, CITED",700 Block of LONDON ST,-122.439154675066,37.7174994936508,POINT (-122.43915467506602 37.7174994936508),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10065062204144,100650622,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2010-07-15T00:00:00.000,23:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12005409864020,120054098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-01-20T00:00:00.000,13:30,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6080261430155,60802614,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2006-07-29T00:00:00.000,15:15,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12071992916710,120719929,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-09-08T00:00:00.000,14:38,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9022130764020,90221307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-03-01T00:00:00.000,19:34,BAYVIEW,PSYCHOPATHIC CASE,200 Block of AMHERST ST,-122.416316830288,37.726499153638,POINT (-122.41631683028801 37.726499153638),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
9083468762050,90834687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-08-15T00:00:00.000,21:30,RICHMOND,"ARREST, BOOKED",800 Block of 47TH AV,-122.507887184351,37.7724054675578,POINT (-122.507887184351 37.7724054675578),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
8108508509015,81085085,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-10-10T00:00:00.000,23:26,RICHMOND,"ARREST, CITED",GOLDEN GATE AV / KITTREDGE TR,-122.450458245389,37.7772053293895,POINT (-122.450458245389 37.7772053293895),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
11614734806244,116147348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-16T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of 25TH ST,-122.384402602201,37.7529749363642,POINT (-122.384402602201 37.7529749363642),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
8094160607021,80941606,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-05T00:00:00.000,07:00,BAYVIEW,NONE,SAN BRUNO AV / OLMSTEAD ST,-122.401615287879,37.7228342288863,POINT (-122.401615287879 37.7228342288863),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
