pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4085685727010,40856857,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2004-07-27T00:00:00.000,11:20,TARAVAL,"ARREST, CITED",1400 Block of 42ND AV,-122.501502160824,37.7596658144363,POINT (-122.501502160824 37.7596658144363),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4108374006244,41083740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-27T00:00:00.000,18:00,SOUTHERN,NONE,MINNA ST / 5TH ST,-122.405934320045,37.7822956445751,POINT (-122.40593432004502 37.7822956445751),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
8072997907023,80729979,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2008-07-10T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411538370619,37.7296086505779,POINT (-122.41153837061901 37.7296086505779),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10113674806304,101136748,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-12-10T00:00:00.000,06:00,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11069177906374,110691779,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-08-28T00:00:00.000,20:25,TARAVAL,NONE,600 Block of IRVING ST,-122.464714929262,37.7640520313658,POINT (-122.464714929262 37.7640520313658),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3105199527300,31051995,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-09-06T00:00:00.000,00:11,NORTHERN,"ARREST, BOOKED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858.0,21.0,,,,,,10.0,2.0,,,,,100.0
4072247462050,40722474,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-06-24T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4018351927195,40183519,27195,TRESPASS,TRESPASSING,Sunday,2004-02-15T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10080506515151,100805065,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2010-09-01T00:00:00.000,08:20,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14012653609027,140126536,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-12-24T00:00:00.000,02:00,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
10015155107020,100151551,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2010-02-15T00:00:00.000,01:53,TARAVAL,NONE,100 Block of LAKEVIEW AV,-122.45149375402,37.7168297567164,POINT (-122.45149375402002 37.7168297567164),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6016979364070,60169793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-02-11T00:00:00.000,21:22,RICHMOND,NONE,1600 Block of LYON ST,-122.445184317132,37.7860150183136,POINT (-122.44518431713199 37.7860150183136),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
12104585606153,121045856,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-12-29T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8023803315200,80238033,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-02-12T00:00:00.000,11:00,RICHMOND,NONE,6500 Block of GEARY BL,-122.489556066414,37.7797469276508,POINT (-122.489556066414 37.7797469276508),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
3129597706301,31295977,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-11-01T00:00:00.000,12:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11059092707021,110590927,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-07-23T00:00:00.000,20:00,INGLESIDE,NONE,PERSIA AV / MOSCOW ST,-122.428805979714,37.7197111452786,POINT (-122.428805979714 37.7197111452786),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
7106524107200,71065241,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2007-10-17T00:00:00.000,13:51,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10115565707021,101155657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-12-15T00:00:00.000,20:30,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12619392706244,126193927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-05T00:00:00.000,05:45,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
7017769516621,70177695,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-02-18T00:00:00.000,02:17,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8001963962050,80019639,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-01-06T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8063306306314,80633063,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-06-17T00:00:00.000,11:15,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
3130457806234,31304578,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2003-11-05T00:00:00.000,20:00,TARAVAL,NONE,LAWTON ST / LOWER GREAT HY,-122.508899751384,37.7565500886038,POINT (-122.50889975138402 37.7565500886038),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13103691475000,131036914,75000,MISSING PERSON,FOUND PERSON,Monday,2013-12-09T00:00:00.000,14:37,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
9100480919057,91004809,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-29T00:00:00.000,09:05,CENTRAL,NONE,200 Block of LOMBARD ST,-122.405355791173,37.8037825925855,POINT (-122.405355791173 37.8037825925855),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
6006240410025,60062404,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Thursday,2005-08-25T00:00:00.000,00:01,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2900 Block of IRVING ST,-122.489453286919,37.7629635601318,POINT (-122.489453286919 37.7629635601318),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
11021173106132,110211731,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2011-03-13T00:00:00.000,21:30,TARAVAL,NONE,2400 Block of IRVING ST,-122.484096563184,37.7631996956975,POINT (-122.484096563184 37.7631996956975),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
9119671303011,91196713,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-11-20T00:00:00.000,19:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13037624664085,130376246,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-05-08T00:00:00.000,07:50,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9120849316623,91208493,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-11-24T00:00:00.000,08:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12077873764002,120778737,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2012-09-28T00:00:00.000,16:02,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8098325062050,80983250,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-09-16T00:00:00.000,10:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13092105104043,130921051,4043,ASSAULT,ASSAULT BY POISONING,Tuesday,2013-10-08T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3023192405071,30231924,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-02-24T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
10077137565016,100771375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-08-22T00:00:00.000,10:50,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7060986419024,70609864,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2007-06-16T00:00:00.000,19:49,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10111138612173,101111386,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Wednesday,2010-12-01T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13607276928150,136072769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-04-13T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of 29TH ST,-122.433986469809,37.7432007537349,POINT (-122.433986469809 37.7432007537349),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
8011586706241,80115867,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-02-01T00:00:00.000,16:00,PARK,NONE,BRODERICK ST / GROVE ST,-122.43965964948,37.7757133642454,POINT (-122.43965964948002 37.7757133642454),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
6033243965016,60332439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-28T00:00:00.000,10:09,TENDERLOIN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
4011628116625,40116281,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-01-29T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5137082226029,51370822,26029,ARSON,ATTEMPTED ARSON,Tuesday,2005-12-06T00:00:00.000,00:40,RICHMOND,NONE,500 Block of 34TH AV,-122.494239651236,37.7786722890662,POINT (-122.49423965123601 37.7786722890662),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4034766806244,40347668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-03-25T00:00:00.000,22:00,NORTHERN,NONE,100 Block of MYRTLE ST,-122.420431916238,37.7852766758496,POINT (-122.420431916238 37.7852766758496),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5119040411010,51190404,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-10-21T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5028488412080,50284884,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2005-03-13T00:00:00.000,21:50,TARAVAL,"ARREST, BOOKED",200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
5122502328165,51225023,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-10-29T00:00:00.000,20:00,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
8073929115150,80739291,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-07-15T00:00:00.000,01:17,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4029340330155,40293403,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2004-03-12T00:00:00.000,18:06,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
7106585912026,71065859,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2007-10-13T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9078631716625,90786317,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-08-03T00:00:00.000,10:19,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
