pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3035298413060,30352984,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-03-25T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7093802706244,70938027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-13T00:00:00.000,03:00,TARAVAL,NONE,1900 Block of 11TH AV,-122.467530373425,37.7521991419865,POINT (-122.467530373425 37.7521991419865),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
8022895916120,80228959,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2008-03-03T00:00:00.000,14:09,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9004921265016,90049212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-01-14T00:00:00.000,15:05,BAYVIEW,"ARREST, CITED",VANDYKE AV / INGALLS ST,-122.386800717671,37.7259869217106,POINT (-122.38680071767101 37.7259869217106),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4136620116621,41366201,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-12-01T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5128850407021,51288504,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-09T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9050512316623,90505123,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-05-15T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7062178365016,70621783,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-06-20T00:00:00.000,12:30,NORTHERN,"ARREST, CITED",GOUGH ST / PAGE ST,-122.422407312809,37.7740841093313,POINT (-122.422407312809 37.7740841093313),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13014446316650,130144463,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-02-19T00:00:00.000,07:37,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7111053965016,71110539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-10-29T00:00:00.000,17:45,PARK,"ARREST, CITED",GROVE ST / DIVISADERO ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
5056150728100,50561507,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-05-19T00:00:00.000,23:00,TARAVAL,NONE,3700 Block of NORIEGA ST,-122.503804526277,37.7529798995533,POINT (-122.50380452627698 37.7529798995533),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4091879212015,40918792,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2004-08-12T00:00:00.000,11:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10611149471000,106111494,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-06T00:00:00.000,15:30,MISSION,NONE,3800 Block of 17TH ST,-122.431156159136,37.7626716051929,POINT (-122.43115615913601 37.7626716051929),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7083555806314,70835558,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-08-05T00:00:00.000,19:30,BAYVIEW,NONE,700 Block of WAYLAND ST,-122.409553211521,37.7248045923013,POINT (-122.40955321152101 37.7248045923013),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
4039509306113,40395093,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-04-06T00:00:00.000,12:15,NORTHERN,NONE,VAN NESS AV / EDDY ST,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
8129495716621,81294957,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-12-04T00:00:00.000,12:56,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3021160305073,30211603,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-02-19T00:00:00.000,22:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
13101762906373,131017629,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-12-02T00:00:00.000,15:30,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6082548427195,60825484,27195,TRESPASS,TRESPASSING,Friday,2006-08-04T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8048673706111,80486737,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-05-09T00:00:00.000,15:05,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6029968504134,60299685,4134,ASSAULT,BATTERY,Sunday,2006-03-19T00:00:00.000,09:30,CENTRAL,NONE,UNION ST / GRANT AV,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13014528916010,130145289,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-02-15T00:00:00.000,10:00,PARK,NONE,500 Block of CORBETT AV,-122.444181958104,37.7573455996874,POINT (-122.444181958104 37.7573455996874),47.0,7.0,5,5,2.0,5.0,5,28862,3,,,,,,,1,,,,,47.0
3078573305111,30785733,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-06-27T00:00:00.000,16:40,PARK,NONE,100 Block of LYON ST,-122.442353059832,37.7720378610305,POINT (-122.44235305983199 37.7720378610305),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
6002940428150,60029404,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-01-07T00:00:00.000,22:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439504677586,37.7223619567805,POINT (-122.439504677586 37.7223619567805),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5077533806302,50775338,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-07-11T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12036567903474,120365679,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2012-05-08T00:00:00.000,12:43,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416366608759,37.7855574966885,POINT (-122.416366608759 37.7855574966885),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3110348309015,31103483,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-07-29T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
11058956606304,110589566,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-07-23T00:00:00.000,00:44,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
13069417307021,130694173,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-08-19T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of NEVADA ST,-122.411368778971,37.7406048453638,POINT (-122.41136877897101 37.7406048453638),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9081642574000,90816425,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-08-09T00:00:00.000,18:30,TARAVAL,LOCATED,400 Block of GELLERT DR,-122.49005695538,37.7304548301393,POINT (-122.49005695538001 37.7304548301393),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
9093994219057,90939942,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-09-12T00:00:00.000,11:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13088301905071,130883019,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-10-17T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429919457431,37.7902995486283,POINT (-122.42991945743098 37.7902995486283),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
11047836728110,110478367,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2011-05-15T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 31ST AV,-122.489855547355,37.7601784674803,POINT (-122.48985554735502 37.7601784674803),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6063519271000,60635192,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-06-06T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
9064964664070,90649646,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-06-25T00:00:00.000,17:28,TARAVAL,NONE,1700 Block of 11TH AV,-122.467934955325,37.7555354257014,POINT (-122.467934955325 37.7555354257014),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
4072691572000,40726915,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-06-25T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11011772509029,110117725,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-01-14T00:00:00.000,16:30,INGLESIDE,NONE,900 Block of NAPLES ST,-122.435829272049,37.7148100433377,POINT (-122.435829272049 37.7148100433377),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10001948264010,100019482,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-01-06T00:00:00.000,21:00,MISSION,NONE,0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9123462006313,91234620,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2009-12-02T00:00:00.000,11:30,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
9002102264070,90021022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-01-07T00:00:00.000,01:38,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4077456671000,40774566,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-07-05T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13095507265016,130955072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-11-11T00:00:00.000,00:50,CENTRAL,"ARREST, CITED",CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
9604293928150,96042939,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-05-31T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of BEACH ST,-122.439714127245,37.8039676987825,POINT (-122.439714127245 37.8039676987825),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12009565062050,120095650,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-02-03T00:00:00.000,17:28,PARK,"ARREST, BOOKED",1400 Block of FULTON ST,-122.440671108479,37.7764832829837,POINT (-122.440671108479 37.7764832829837),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
13072768375030,130727683,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-08-31T00:00:00.000,09:30,TARAVAL,"ARREST, CITED",0 Block of RHINE ST,-122.460892914576,37.7094010318368,POINT (-122.46089291457598 37.7094010318368),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
10111576412050,101115764,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2010-12-03T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",100 Block of MCCOPPIN ST,-122.422791199063,37.7716342943165,POINT (-122.42279119906298 37.7716342943165),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,34.0,32.0
13103764905073,131037649,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-12-05T00:00:00.000,18:41,TARAVAL,NONE,2500 Block of JUDAH ST,-122.489330370437,37.7612120995391,POINT (-122.489330370437 37.76121209953911),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8094916106244,80949161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-07T00:00:00.000,12:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
14048505309029,140485053,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-05-05T00:00:00.000,09:00,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
13071554765016,130715547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-08-27T00:00:00.000,20:10,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3134121306304,31341213,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-11-12T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7040147204134,70401472,4134,ASSAULT,BATTERY,Thursday,2007-04-19T00:00:00.000,15:20,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5034302607046,50343026,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-03-26T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of SLOAT BL,-122.495555297731,37.7339686193292,POINT (-122.495555297731 37.7339686193292),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3112299406221,31122994,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-09-21T00:00:00.000,17:00,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12037235171000,120372351,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-05-10T00:00:00.000,03:20,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
9092789009130,90927890,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2009-08-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13606577028150,136065770,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-04-12T00:00:00.000,17:30,PARK,NONE,0 Block of COLE ST,-122.45132686962,37.7746940189634,POINT (-122.45132686962 37.7746940189634),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
9087982126170,90879821,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-08-27T00:00:00.000,12:56,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8115737762050,81157377,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-10-29T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3087121306302,30871213,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-07-22T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5039647306242,50396473,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-04-10T00:00:00.000,02:30,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11100973705012,111009737,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2011-12-16T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4041030672000,40410306,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-04-10T00:00:00.000,04:30,CENTRAL,NOT PROSECUTED,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
3024302619090,30243026,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-02-27T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11079132964085,110791329,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-10-01T00:00:00.000,04:00,BAYVIEW,NONE,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8600150371000,86001503,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-01-04T00:00:00.000,14:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430797034916,37.7735058458568,POINT (-122.430797034916 37.7735058458568),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
11016341164085,110163411,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-02-24T00:00:00.000,16:30,NORTHERN,NONE,FRANKLIN ST / CLAY ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9032756328150,90327563,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-03-28T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3061946130130,30619461,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2003-05-21T00:00:00.000,13:35,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8608209206244,86082092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-05T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6118088771000,61180887,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-05T00:00:00.000,10:38,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12046581571010,120465815,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-06-12T00:00:00.000,09:00,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8060417726170,80604177,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-06-09T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4077641507041,40776415,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-07T00:00:00.000,07:10,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400675956529,37.7272973420628,POINT (-122.40067595652901 37.7272973420628),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6035172413111,60351724,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Sunday,2006-04-02T00:00:00.000,10:30,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
