pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12010944927010,120109449,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2012-02-08T00:00:00.000,14:45,TENDERLOIN,"ARREST, CITED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13604295006244,136042950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-23T00:00:00.000,00:10,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6094335971000,60943359,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-03T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6108904107025,61089041,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-10-12T00:00:00.000,01:30,BAYVIEW,NONE,2400 Block of OAKDALE AV,-122.402334535207,37.7414708002737,POINT (-122.40233453520702 37.7414708002737),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4052847671010,40528476,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-05-03T00:00:00.000,19:00,NORTHERN,NONE,UNION ST / STEINER ST,-122.437138552266,37.7968786405649,POINT (-122.43713855226602 37.7968786405649),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
11037048407025,110370484,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-05-06T00:00:00.000,23:00,BAYVIEW,NONE,BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11023774364085,110237743,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-03-22T00:00:00.000,23:30,TARAVAL,"ARREST, CITED",1600 Block of LINCOLN WY,-122.475655483809,37.7654140465005,POINT (-122.47565548380902 37.7654140465005),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
10004990615150,100049906,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-01-15T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9062398519057,90623985,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-05-17T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11050924127130,110509241,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2011-06-24T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
10073534364085,100735343,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-08-11T00:00:00.000,14:51,BAYVIEW,NOT PROSECUTED,0 Block of BEATRICE LN,-122.380760533465,37.7310330649802,POINT (-122.380760533465 37.7310330649802),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12045149474000,120451494,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-06-07T00:00:00.000,01:00,SOUTHERN,LOCATED,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11068521107055,110685211,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-08-26T00:00:00.000,14:33,INGLESIDE,NONE,0 Block of EDNA ST,-122.446483360754,37.7270816358066,POINT (-122.44648336075402 37.7270816358066),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
6054417306113,60544173,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-05-22T00:00:00.000,18:30,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
13603324406244,136033244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-14T00:00:00.000,19:00,CENTRAL,NONE,900 Block of WASHINGTON ST,-122.408499772009,37.794945143819,POINT (-122.40849977200901 37.794945143819),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6089297209150,60892972,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2006-08-22T00:00:00.000,14:20,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8133950316625,81339503,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-12-16T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10083159365015,100831593,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-09-08T00:00:00.000,19:21,BAYVIEW,"ARREST, CITED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9039528106243,90395281,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-04-14T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422431723545,37.794974567141,POINT (-122.422431723545 37.794974567141),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11009477510090,110094775,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Wednesday,2011-01-19T00:00:00.000,09:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8072467807025,80724678,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-07-11T00:00:00.000,00:01,CENTRAL,NONE,100 Block of CLAY ST,-122.397395668672,37.7954422931634,POINT (-122.397395668672 37.7954422931634),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5115744868020,51157448,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-10-13T00:00:00.000,06:45,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8038591315150,80385913,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-04-11T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9058222807025,90582228,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-06-06T00:00:00.000,06:00,BAYVIEW,NONE,OAKDALE AV / QUINT ST,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6089247762020,60892477,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-08-22T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10111030010045,101110300,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2006-01-01T00:00:00.000,09:00,CENTRAL,NONE,100 Block of GREEN ST,-122.402320889081,37.8003997590026,POINT (-122.402320889081 37.8003997590026),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13620328706244,136203287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-28T00:00:00.000,00:01,NORTHERN,NONE,200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
10610280706372,106102807,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-08-05T00:00:00.000,00:05,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12081329204134,120813292,4134,ASSAULT,BATTERY,Friday,2012-10-05T00:00:00.000,13:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8120970265016,81209702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-11-12T00:00:00.000,08:55,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6032430106242,60324301,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-25T00:00:00.000,20:45,SOUTHERN,NONE,MINNA ST / 9TH ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4065088104134,40650881,4134,ASSAULT,BATTERY,Wednesday,2004-06-02T00:00:00.000,18:30,MISSION,NONE,400 Block of ALABAMA ST,-122.412163194382,37.7635464709422,POINT (-122.41216319438202 37.7635464709422),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11086988528160,110869885,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-10-28T00:00:00.000,01:00,TARAVAL,NONE,1800 Block of 34TH AV,-122.492412338321,37.7525821196813,POINT (-122.492412338321 37.7525821196813),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5064501005153,50645010,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2005-06-09T00:00:00.000,08:15,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
5085136419057,50851364,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-07-30T00:00:00.000,16:10,TARAVAL,NONE,IRVING ST / 23RD AV,-122.48140959099,37.7633719331369,POINT (-122.48140959099 37.7633719331369),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4062795971000,40627959,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-02-08T00:00:00.000,19:00,MISSION,NONE,25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8006962804134,80069628,4134,ASSAULT,BATTERY,Sunday,2008-01-20T00:00:00.000,12:10,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11008151265016,110081512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-01-26T00:00:00.000,20:05,NORTHERN,"ARREST, CITED",FILBERT ST / VANNESS AV,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
4016499507021,40164995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-02-04T00:00:00.000,17:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6054640806244,60546408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-23T00:00:00.000,06:45,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5116573671010,51165736,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-10-14T00:00:00.000,11:00,BAYVIEW,NONE,300 Block of TEXAS ST,-122.395429487265,37.7619901767432,POINT (-122.395429487265 37.7619901767432),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
10018308728150,100183087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-02-23T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13021858506373,130218585,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-15T00:00:00.000,23:20,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
7111087465016,71110874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-10-29T00:00:00.000,07:15,BAYVIEW,"ARREST, CITED",KEITH ST / BANCROFT AV,-122.392791275294,37.7256051449087,POINT (-122.39279127529399 37.7256051449087),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9098952713070,90989527,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2009-09-25T00:00:00.000,02:39,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8136422164070,81364221,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-12-23T00:00:00.000,10:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10100083613075,101000836,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-10-28T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6135799565015,61357995,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-23T00:00:00.000,13:19,BAYVIEW,"ARREST, CITED",QUESADA AV / KEITH ST,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6056109264070,60561092,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-05-27T00:00:00.000,01:00,TARAVAL,NONE,2200 Block of 22ND AV,-122.479030398225,37.7456918936678,POINT (-122.479030398225 37.7456918936678),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8134751205082,81347512,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2008-12-18T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of KIRKWOOD CT,-122.387808528933,37.7369224970836,POINT (-122.387808528933 37.7369224970836),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9033107516630,90331075,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Monday,2009-03-30T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3020103016120,30201030,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2003-02-18T00:00:00.000,10:24,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12010177465016,120101774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-02-05T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
11602851628150,116028516,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-01T00:00:00.000,18:00,INGLESIDE,NONE,NIAGARA AV / TARA ST,-122.449279225603,37.7201515255792,POINT (-122.449279225603 37.7201515255792),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8133277365010,81332773,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-12-14T00:00:00.000,14:48,INGLESIDE,"ARREST, BOOKED",CARRIE ST / CHENERY ST,-122.432649719408,37.7345420875056,POINT (-122.43264971940802 37.7345420875056),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
8089531004134,80895310,4134,ASSAULT,BATTERY,Monday,2008-08-25T00:00:00.000,02:06,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3029737407025,30297374,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-03-10T00:00:00.000,00:01,BAYVIEW,NONE,25TH ST / DE HARO ST,-122.400419418648,37.7520752845354,POINT (-122.40041941864801 37.7520752845354),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6127516507021,61275165,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-11-30T00:00:00.000,06:00,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12044335016100,120443350,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2012-06-04T00:00:00.000,23:46,CENTRAL,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
11615037928150,116150379,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-11-25T00:00:00.000,10:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
8085124307021,80851243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-08-12T00:00:00.000,18:00,NORTHERN,NONE,0 Block of CULEBRA TR,-122.422298286522,37.8022722880592,POINT (-122.422298286522 37.8022722880592),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
13087854364020,130878543,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-17T00:00:00.000,07:47,SOUTHERN,PSYCHOPATHIC CASE,5TH ST / KING ST,-122.396356347158,37.7746516427371,POINT (-122.39635634715802 37.7746516427371),34.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,34.0
