pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12008534426170,120085344,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-01-31T00:00:00.000,03:00,CENTRAL,NONE,900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12004875672000,120048756,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-11T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6134900505011,61349005,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-12-20T00:00:00.000,07:00,PARK,NONE,1100 Block of OAK ST,-122.438260815998,37.7729714739412,POINT (-122.438260815998 37.7729714739412),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
7109200668020,71092006,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-10-24T00:00:00.000,15:20,TENDERLOIN,NONE,JONES ST / STEVELOE PL,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8124817015150,81248170,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-11-21T00:00:00.000,19:02,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13016185972000,130161859,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-02-24T00:00:00.000,06:30,SOUTHERN,NONE,SOUTHPARK AV / 2ND ST,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7114722565016,71147225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-08T00:00:00.000,13:45,NORTHERN,"ARREST, CITED",OCTAVIA ST / OAK ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5031187928160,50311879,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-03-19T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 26TH AV,-122.485529481793,37.7771701179455,POINT (-122.48552948179298 37.7771701179455),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5133182416623,51331824,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-11-25T00:00:00.000,23:16,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3075418607021,30754186,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-06-22T00:00:00.000,18:00,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406417416535,37.733714974663,POINT (-122.406417416535 37.733714974663),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10043897362050,100438973,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-05-12T00:00:00.000,06:44,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13090403505014,130904035,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2013-10-24T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
11064529306378,110645293,6378,LARCENY/THEFT,"THEFT, ANIMAL, ATT.",Friday,2011-08-12T00:00:00.000,16:17,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
6091206905151,60912069,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2006-08-27T00:00:00.000,04:42,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3139153168020,31391531,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-11-28T00:00:00.000,00:37,NORTHERN,"ARREST, CITED",1000 Block of VAN NESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6059080327195,60590803,27195,TRESPASS,TRESPASSING,Sunday,2006-06-04T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11067317564002,110673175,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2011-08-22T00:00:00.000,10:43,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4094008006154,40940080,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2004-08-17T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9016586812030,90165868,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2009-02-14T00:00:00.000,23:23,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9084800863010,90848008,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-19T00:00:00.000,12:37,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13040539026170,130405390,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-05-17T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12087380406243,120873804,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,17:00,INGLESIDE,NONE,DIAMOND ST / WILDER ST,-122.433946344246,37.7342598516759,POINT (-122.43394634424601 37.7342598516759),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
9046181019090,90461810,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-05-03T00:00:00.000,14:02,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9127046404134,91270464,4134,ASSAULT,BATTERY,Saturday,2009-12-12T00:00:00.000,23:30,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7055853411010,70558534,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-06-02T00:00:00.000,12:41,RICHMOND,"ARREST, BOOKED",LINCOLN WY / 25TH AV,-122.483685636264,37.7651576309345,POINT (-122.48368563626398 37.7651576309345),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14011494506113,140114945,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-12-24T00:00:00.000,13:00,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
10037444607206,100374446,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Friday,2010-04-23T00:00:00.000,08:20,CENTRAL,"ARREST, CITED",1700 Block of POWELL ST,-122.410825342148,37.8005447729485,POINT (-122.41082534214802 37.8005447729485),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,17.0,106.0
11078651864002,110786518,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2011-09-29T00:00:00.000,18:36,CENTRAL,"ARREST, CITED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12017711765010,120177117,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-03-03T00:00:00.000,00:16,INGLESIDE,"ARREST, CITED",1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6005993406244,60059934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-16T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8136820165016,81368201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-12-24T00:00:00.000,15:15,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7122724763010,71227247,63010,WARRANTS,WARRANT ARREST,Friday,2007-11-30T00:00:00.000,11:32,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420629159814,37.7658091937535,POINT (-122.420629159814 37.7658091937535),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10077369404013,100773694,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-08-23T00:00:00.000,07:25,BAYVIEW,"ARREST, BOOKED",1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12021030372000,120210303,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-03-14T00:00:00.000,12:32,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4009907905071,40099079,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2004-01-18T00:00:00.000,17:30,MISSION,NONE,2800 Block of 23RD ST,-122.408792875412,37.7543708769036,POINT (-122.408792875412 37.7543708769036),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10097350962050,100973509,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-10-19T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
13055883663010,130558836,63010,WARRANTS,WARRANT ARREST,Sunday,2013-07-07T00:00:00.000,20:35,TARAVAL,"ARREST, BOOKED",200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10012382303012,100123823,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2010-02-06T00:00:00.000,18:20,MISSION,NONE,VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
3060349228150,30603492,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-05-16T00:00:00.000,23:00,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
6092745016621,60927450,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-08-30T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
9097583306112,90975833,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-09-19T00:00:00.000,14:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10028180730190,100281807,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2010-03-25T00:00:00.000,16:53,NORTHERN,"ARREST, CITED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4006416316621,40064163,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-01-16T00:00:00.000,23:19,INGLESIDE,"ARREST, BOOKED",0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5090007416100,50900074,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-08-11T00:00:00.000,17:45,PARK,"ARREST, BOOKED",1200 Block of 7TH AV,-122.464196791766,37.7654993817453,POINT (-122.464196791766 37.7654993817453),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
5074975307200,50749753,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2005-07-05T00:00:00.000,14:09,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904589,37.7189279760386,POINT (-122.44369690458902 37.7189279760386),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4080956128100,40809561,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-07-16T00:00:00.000,05:29,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3036476313060,30364763,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-03-28T00:00:00.000,19:10,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
4132373407021,41323734,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-19T00:00:00.000,06:45,PARK,NONE,HAYES ST / BRODERICK ST,-122.439469084454,37.7747770502273,POINT (-122.439469084454 37.7747770502273),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12040583307100,120405833,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2012-05-22T00:00:00.000,00:01,CENTRAL,NONE,400 Block of UNION ST,-122.406187060802,37.8007585061738,POINT (-122.40618706080201 37.8007585061738),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7129198571000,71291985,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10081320616710,100813206,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-09-03T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8018665816622,80186658,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2008-02-21T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6015407368020,60154073,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-02-09T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5044534306244,50445343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-22T00:00:00.000,02:41,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13011924006362,130119240,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-02-10T00:00:00.000,17:44,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4080256516620,40802565,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2004-07-14T00:00:00.000,15:24,CENTRAL,"ARREST, BOOKED",BUSH ST / MASON ST,-122.410436716219,37.7899498165656,POINT (-122.410436716219 37.7899498165656),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
11054450428150,110544504,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-07-06T00:00:00.000,21:00,PARK,NONE,1100 Block of BRODERICK ST,-122.440620160514,37.7808593059303,POINT (-122.440620160514 37.7808593059303),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
8000302416710,80003024,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-01-01T00:00:00.000,21:56,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5137559327170,51375593,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-12-07T00:00:00.000,09:50,MISSION,"ARREST, CITED",26TH ST / CHURCH ST,-122.427124703829,37.748496373911,POINT (-122.42712470382898 37.748496373911),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
7025674426030,70256744,26030,ARSON,ARSON,Monday,2007-03-12T00:00:00.000,09:40,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.423583118335,37.7373272692065,POINT (-122.42358311833499 37.7373272692065),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3141473505153,31414735,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2003-12-04T00:00:00.000,09:40,NORTHERN,NONE,200 Block of VAN NESS AV,-122.419594769418,37.7775400881071,POINT (-122.419594769418 37.7775400881071),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12601121606244,126011216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-01-14T00:00:00.000,20:00,MISSION,NONE,0 Block of GRANDVIEW AV,-122.440663392641,37.7567032410999,POINT (-122.440663392641 37.7567032410999),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
11071705227170,110717052,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-09-06T00:00:00.000,19:26,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12602179806374,126021798,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-02-11T00:00:00.000,15:00,NORTHERN,NONE,1900 Block of GREENWICH ST,-122.43178467707,37.7995265853422,POINT (-122.43178467706998 37.7995265853422),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3150852665016,31508526,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-12-30T00:00:00.000,12:17,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13108687806362,131086878,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-12-27T00:00:00.000,13:33,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8100538405151,81005384,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-09-22T00:00:00.000,02:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5057936271000,50579362,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-24T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8137504664070,81375046,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-27T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6107320468020,61073204,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-10-08T00:00:00.000,03:07,CENTRAL,NONE,CLAY ST / LARKIN ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5055811228130,50558112,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Thursday,2005-05-19T00:00:00.000,08:15,BAYVIEW,NONE,1100 Block of RHODEISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12029018916660,120290189,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2012-04-12T00:00:00.000,13:27,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12028520910045,120285209,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2012-07-01T00:00:00.000,08:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9039985705051,90399857,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2009-04-16T00:00:00.000,18:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11080297606304,110802976,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-10-04T00:00:00.000,23:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
12005929206304,120059292,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-01-20T00:00:00.000,16:00,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
