pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12612595871000,126125958,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-23T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
4088723874000,40887238,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-08-04T00:00:00.000,15:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64
8066484206244,80664842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-06-24T00:00:00.000,21:45,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20,6,10,36,5,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20
13090816207021,130908162,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-25T00:00:00.000,22:00,INGLESIDE,NONE,1200 Block of CORTLAND AV,-122.411698615867,37.7399058489146,POINT (-122.411698615867 37.7399058489146),83,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83
3085813665010,30858136,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2003-07-19T00:00:00.000,12:13,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
13012934604134,130129346,4134,ASSAULT,BATTERY,Wednesday,2013-02-13T00:00:00.000,02:45,CENTRAL,NONE,600 Block of POWELL ST,-122.408784626776,37.7904949923756,POINT (-122.408784626776 37.7904949923756),16,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16
7016698306244,70166983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-12T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32
5090461228100,50904612,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-08-12T00:00:00.000,18:25,MISSION,NONE,3000 Block of 25TH ST,-122.411273102876,37.7510080326388,POINT (-122.411273102876 37.7510080326388),53,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
2167704007041,21677040,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-04T00:00:00.000,06:55,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
11601235906244,116012359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-21T00:00:00.000,18:15,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.401966042339,37.7687048636082,POINT (-122.401966042339 37.7687048636082),33,1,9,4,8,2,8,28856,20,,,,,,,1,,,,,33
4020355906244,40203559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-02-19T00:00:00.000,20:00,PARK,NONE,COLE ST / PARNASSUS AV,-122.449770936662,37.7648664738186,POINT (-122.449770936662 37.7648664738186),29,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29
10094620504014,100946205,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-10-11T00:00:00.000,15:45,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50
5085830406234,50858304,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2005-07-31T00:00:00.000,23:00,TARAVAL,NONE,1700 Block of 20TH AV,-122.477544020674,37.755111799146,POINT (-122.47754402067402 37.755111799146),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
3120643507021,31206435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-10-13T00:00:00.000,00:30,BAYVIEW,NONE,2100 Block of 24TH ST,-122.401045589912,37.7533731298117,POINT (-122.40104558991202 37.7533731298117),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
3095536226080,30955362,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-08-13T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
6003784964020,60037849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-01-10T00:00:00.000,17:48,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54,3,9,20,8,4,8,28859,19,,,,,,15.0,2,,,,,54
7005588106244,70055881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-10T00:00:00.000,14:45,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
11097101062050,110971010,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-12-04T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",PACIFIC AV / MONTGOMERY ST,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106,6,3,6,3,1,10,308,4,21.0,,23.0,,,,2,,,,,106
12074679064060,120746790,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2012-09-16T00:00:00.000,00:01,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42
8606625606244,86066256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-07-21T00:00:00.000,13:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20,5,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
11102167871000,111021678,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-17T00:00:00.000,08:30,MISSION,NONE,2800 Block of 23RD ST,-122.408803266483,37.7544804202345,POINT (-122.40880326648299 37.7544804202345),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11081833761030,110818337,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-10-10T00:00:00.000,21:26,MISSION,NONE,1200 Block of DOLORES ST,-122.424732142372,37.749043267735,POINT (-122.42473214237198 37.749043267735),52,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52
4070610506244,40706105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-20T00:00:00.000,00:30,SOUTHERN,NONE,MINNA ST / 5TH ST,-122.405934320045,37.7822956445751,POINT (-122.40593432004502 37.7822956445751),32,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32
8061068574000,80610685,74000,MISSING PERSON,MISSING ADULT,Monday,2008-06-09T00:00:00.000,09:00,INGLESIDE,LOCATED,400 Block of FLOOD AV,-122.450017371266,37.7299320823369,POINT (-122.450017371266 37.7299320823369),95,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,95
7026243462060,70262434,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2007-03-13T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",PHELPS ST / MCKINNON AV,-122.392967630504,37.7379607056553,POINT (-122.392967630504 37.7379607056553),86,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86
8136477610045,81364776,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2008-12-12T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13005868203474,130058682,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2013-01-21T00:00:00.000,16:20,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
5039238072000,50392380,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-04-09T00:00:00.000,16:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
12025208272000,120252082,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-03-29T00:00:00.000,08:00,MISSION,NONE,100 Block of FAIROAKS ST,-122.424142545488,37.7542932129691,POINT (-122.42414254548798 37.7542932129691),52,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52
7033428705151,70334287,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-03-31T00:00:00.000,22:30,MISSION,NONE,3300 Block of 24TH ST,-122.420379793048,37.7521761775715,POINT (-122.420379793048 37.752176177571506),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11068750206234,110687502,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2011-08-26T00:00:00.000,17:00,BAYVIEW,NONE,400 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,56
10074264928100,100742649,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-08-13T00:00:00.000,19:35,NORTHERN,"ARREST, CITED",2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,103
3121679116621,31216791,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-10-16T00:00:00.000,09:09,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13095863468020,130958634,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-11-12T00:00:00.000,10:34,PARK,NONE,100 Block of PIERCE ST,-122.433574435909,37.7712393589919,POINT (-122.433574435909 37.7712393589919),26,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26
9608357906244,96083579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-31T00:00:00.000,18:45,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108,1,10,8,6,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108
11041156128135,110411561,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2011-05-21T00:00:00.000,21:22,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
11077158119057,110771581,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-09-24T00:00:00.000,21:02,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
10114136104134,101141361,4134,ASSAULT,BATTERY,Saturday,2010-12-11T00:00:00.000,18:00,RICHMOND,NONE,100 Block of EWING TR,-122.448375562796,37.7805504149985,POINT (-122.448375562796 37.7805504149985),12,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12
5099017203074,50990172,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-09-02T00:00:00.000,12:50,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
12102423664060,121024236,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2012-12-20T00:00:00.000,13:00,RICHMOND,NONE,GEARY BL / 12TH AV,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
3124488306244,31244883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-10-22T00:00:00.000,20:30,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97,4,11,39,13,5,11,29490,41,,,,,,,2,,,,,97
6061443115150,60614431,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-06-10T00:00:00.000,07:08,INGLESIDE,"ARREST, BOOKED",700 Block of ANDERSON ST,-122.415688834594,37.7340465241476,POINT (-122.41568883459401 37.7340465241476),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
10062835619057,100628356,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-07-09T00:00:00.000,05:20,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
13071932328100,130719323,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-08-29T00:00:00.000,02:00,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
13603837928150,136038379,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-02-23T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of VIENNA ST,-122.425025030815,37.7277502372406,POINT (-122.42502503081498 37.7277502372406),90,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90
10084596403011,100845964,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2010-09-12T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",3100 Block of 25TH ST,-122.412580809695,37.7510387026502,POINT (-122.41258080969499 37.7510387026502),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4134978012100,41349780,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-11-26T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",FOLSOM ST / 19TH ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13037469865015,130374698,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-05-07T00:00:00.000,17:47,SOUTHERN,"ARREST, CITED",MARKET ST / GRANT AV,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19,5,3,8,5,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
13603444671000,136034446,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-02-20T00:00:00.000,12:30,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32
5013242128160,50132421,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-02-02T00:00:00.000,10:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100
3065393606154,30653936,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-05-29T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
3144829526170,31448295,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-12-12T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9062823662030,90628236,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-06-19T00:00:00.000,12:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6088581406244,60885814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-20T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
6606754728150,66067547,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-09-21T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 22ND AV,-122.480470787971,37.764342052942,POINT (-122.48047078797102 37.764342052942),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
9121598707025,91215987,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-11-25T00:00:00.000,23:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7085295064070,70852950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-21T00:00:00.000,15:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100,4,11,39,7,9,11,28858,41,,1.0,,,,,2,,,,,100
6047166709015,60471667,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-05-01T00:00:00.000,00:30,NORTHERN,NONE,FRANKLIN ST / BUSH ST,-122.423598600854,37.7882799630475,POINT (-122.423598600854 37.7882799630475),100,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100
13008823127170,130088231,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-01-31T00:00:00.000,12:40,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13053454164085,130534541,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-06-29T00:00:00.000,17:29,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
13068138061030,130681380,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-08-16T00:00:00.000,14:30,MISSION,NONE,0 Block of GRANDVIEW AV,-122.440663392641,37.7567032410999,POINT (-122.440663392641 37.7567032410999),115,3,5,38,2,4,5,28862,38,,,,,,,1,,,,,115
12033068809029,120330688,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-04-02T00:00:00.000,13:00,RICHMOND,NONE,2300 Block of TURK ST,-122.447517050999,37.7785062671932,POINT (-122.447517050999 37.7785062671932),12,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12
7018289871000,70182898,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-02-19T00:00:00.000,19:00,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29
11080087304013,110800873,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-10-04T00:00:00.000,14:50,RICHMOND,NONE,CHAINOFLAKES DR / JOHNFKENNEDY DR,-122.500458705939,37.7681540346442,POINT (-122.50045870593898 37.7681540346442),9,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9
5113757572000,51137575,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-10-08T00:00:00.000,20:45,PARK,NONE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,25
11056769728160,110567697,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-07-14T00:00:00.000,22:30,RICHMOND,NONE,4500 Block of FULTON ST,-122.480455969638,37.7727952949369,POINT (-122.480455969638 37.7727952949369),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
10613597771000,106135977,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-23T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50
10084034004012,100840340,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-09-10T00:00:00.000,23:00,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12005419551040,120054195,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-01-20T00:00:00.000,14:42,BAYVIEW,NONE,0 Block of GAVEN ST,-122.407055482769,37.7339114481423,POINT (-122.407055482769 37.7339114481423),91,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91
11018302730200,110183027,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2011-03-03T00:00:00.000,16:21,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9,7,4,12,11,5,2,29492,8,,,,,,,1,,,,,9
9112852871000,91128528,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-01T00:00:00.000,10:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28,3,5,5,15,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28
10082663505041,100826635,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-09-02T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
6022788003014,60227880,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-02-28T00:00:00.000,15:43,NORTHERN,NONE,100 Block of CHURCH ST,-122.429021888579,37.769069491319,POINT (-122.429021888579 37.769069491319),28,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
5052709806243,50527098,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-05-11T00:00:00.000,20:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32
5069223716710,50692237,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-06-21T00:00:00.000,11:26,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4071909515150,40719095,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-06-18T00:00:00.000,17:00,PARK,NONE,500 Block of FREDERICK ST,-122.453796674591,37.7663220141725,POINT (-122.453796674591 37.7663220141725),9,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9
6600184606244,66001846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-12T00:00:00.000,18:30,TARAVAL,NONE,29TH AV / TARAVAL ST,-122.486407158073,37.7425784273135,POINT (-122.486407158073 37.7425784273135),40,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40
4042242071000,40422420,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-04-04T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / MT VERNON AV,-122.442565263572,37.7146613907874,POINT (-122.442565263572 37.7146613907874),80,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80
6034364604134,60343646,4134,ASSAULT,BATTERY,Friday,2006-03-31T00:00:00.000,01:15,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16
6107959726060,61079597,26060,BRIBERY,BRIBERY OF WITNESSES,Tuesday,2006-10-10T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",100 Block of ANKENY ST,-122.405129462057,37.7195470891684,POINT (-122.405129462057 37.7195470891684),75,9,9,25,10,7,8,309,28,,,,,,,1,,,,,75
10116846265015,101168462,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-12-20T00:00:00.000,13:45,CENTRAL,"ARREST, BOOKED",KEARNY ST / JACKSON ST,-122.405145685472,37.7962104530518,POINT (-122.40514568547201 37.7962104530518),104,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
