pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9113579965016,91135799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-11-03T00:00:00.000,22:41,SOUTHERN,"ARREST, BOOKED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4088708428160,40887084,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-08-04T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9128636419057,91286364,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-12-17T00:00:00.000,23:37,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12101322374000,121013223,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-12-16T00:00:00.000,15:30,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12058124506301,120581245,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-07-20T00:00:00.000,08:00,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.4362159728,37.800332417759,POINT (-122.43621597279999 37.800332417759),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8111445268020,81114452,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-10-18T00:00:00.000,13:36,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3039676606371,30396766,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-04-02T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9069207115150,90692071,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-07-07T00:00:00.000,18:48,TARAVAL,NONE,0 Block of DEMONTFORT AV,-122.458700057716,37.7237099095411,POINT (-122.45870005771602 37.7237099095411),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4129835371000,41298353,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-12T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6131371564070,61313715,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-12-11T00:00:00.000,12:33,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8135610915150,81356109,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-12-20T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of HOLLYWOOD CT,-122.441137742519,37.7148414147933,POINT (-122.441137742519 37.7148414147933),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
3039901164020,30399011,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-04-05T00:00:00.000,03:46,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5144858213060,51448582,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-12-27T00:00:00.000,07:30,MISSION,"ARREST, CITED",17TH ST / FLORIDA ST,-122.411332885135,37.7642516851977,POINT (-122.411332885135 37.7642516851977),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5067328706224,50673287,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2005-06-16T00:00:00.000,14:58,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
9126295006304,91262950,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-12-10T00:00:00.000,19:15,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4058950304134,40589503,4134,ASSAULT,BATTERY,Saturday,2004-05-22T00:00:00.000,21:30,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6089901904134,60899019,4134,ASSAULT,BATTERY,Wednesday,2006-08-23T00:00:00.000,22:31,INGLESIDE,"ARREST, CITED",800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3037109706243,30371097,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-29T00:00:00.000,07:00,MISSION,NONE,2000 Block of FOLSOM ST,-122.415132425046,37.7641898631111,POINT (-122.415132425046 37.7641898631111),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8019137803074,80191378,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-02-22T00:00:00.000,23:50,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11020377209020,110203772,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2011-03-10T00:00:00.000,20:36,PARK,"ARREST, BOOKED",1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
4015235426150,40152354,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2004-02-07T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
11057775904134,110577759,4134,ASSAULT,BATTERY,Tuesday,2011-07-19T00:00:00.000,13:20,PARK,"ARREST, CITED",500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
13066539026170,130665390,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-08-12T00:00:00.000,00:36,INGLESIDE,"ARREST, BOOKED",0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
13009331519090,130093315,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-02-02T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5026089005152,50260890,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Friday,2005-03-04T00:00:00.000,05:31,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
3137303468000,31373034,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2003-11-22T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
7094868405051,70948684,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-09-15T00:00:00.000,22:49,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
13619641606244,136196416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-18T00:00:00.000,19:00,NORTHERN,NONE,600 Block of GOLDEN GATE AV,-122.421267992671,37.7808697023102,POINT (-122.421267992671 37.7808697023102),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
5133403871000,51334038,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-11-25T00:00:00.000,19:00,BAYVIEW,NONE,CORTLAND AV / BAY SHORE BL,-122.406979507971,37.739566960943,POINT (-122.406979507971 37.739566960943),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
7122138075000,71221380,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-11-29T00:00:00.000,13:30,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
5130231406241,51302314,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-11-17T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12101614206244,121016142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-17T00:00:00.000,15:58,RICHMOND,NONE,POST ST / SCOTT ST,-122.438020927319,37.7845304743365,POINT (-122.43802092731902 37.7845304743365),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
7053005907055,70530059,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2007-05-25T00:00:00.000,05:30,SOUTHERN,NONE,600 Block of 7TH ST,-122.402465050784,37.7723835169297,POINT (-122.40246505078402 37.7723835169297),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
4092120661030,40921206,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-08-12T00:00:00.000,21:45,BAYVIEW,NONE,PHELPS ST / JERROLD AV,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
7083917428150,70839174,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-08-18T00:00:00.000,03:45,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
8097591207021,80975912,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-09-14T00:00:00.000,08:00,PARK,NONE,KEZAR DR / ARGUELLO BL,-122.458276586758,37.7672799445885,POINT (-122.458276586758 37.7672799445885),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
8029560765010,80295607,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-03-20T00:00:00.000,08:55,MISSION,"ARREST, CITED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12054666964020,120546669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-07-11T00:00:00.000,15:00,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12011562806244,120115628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-10T00:00:00.000,15:30,RICHMOND,NONE,600 Block of MARTIN LUTHER KING JR DR,-122.469005232994,37.7691040250248,POINT (-122.46900523299401 37.76910402502481),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12076305104134,120763051,4134,ASSAULT,BATTERY,Sunday,2012-09-23T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14900079509320,149000795,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-12-18T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13040109726150,130401097,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-05-15T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
4144723709020,41447237,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-11-18T00:00:00.000,12:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7100195003074,71001950,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-09-28T00:00:00.000,19:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3000994761030,30009947,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-01-01T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13003373116660,130033731,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2013-01-12T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9033744365015,90337443,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-31T00:00:00.000,17:02,TARAVAL,"ARREST, CITED",MORAGA ST / 19TH AV,-122.476555446478,37.7561080687595,POINT (-122.476555446478 37.7561080687595),39.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,39.0
8000581006304,80005810,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-12-19T00:00:00.000,08:00,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
12614285506244,126142855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-14T00:00:00.000,21:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
8023034628150,80230346,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-03-02T00:00:00.000,21:40,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
5115970165015,51159701,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-14T00:00:00.000,09:12,BAYVIEW,"ARREST, CITED",500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
3051943510149,30519435,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2003-05-03T00:00:00.000,20:23,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8128012204013,81280122,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-11-30T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8093090007021,80930900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-02T00:00:00.000,21:30,BAYVIEW,NONE,TENNESSEE ST / 22ND ST,-122.389250779648,37.7578832717879,POINT (-122.389250779648 37.7578832717879),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5005871406152,50058714,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-01-01T00:00:00.000,19:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13102501413030,131025014,13030,PROSTITUTION,PIMPING,Thursday,2013-12-05T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6055582909015,60555829,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-05-25T00:00:00.000,17:31,CENTRAL,"ARREST, BOOKED",1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8127261803011,81272618,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2008-11-24T00:00:00.000,19:00,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,
4097317207041,40973172,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-25T00:00:00.000,20:00,NORTHERN,UNFOUNDED,CALIFORNIA ST / BUCHANAN ST,-122.430551779808,37.7893227715985,POINT (-122.430551779808 37.7893227715985),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11072798211012,110727982,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-09-10T00:00:00.000,12:17,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4005677819010,40056778,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2004-01-15T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
4004219706244,40042197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-06T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4016888406302,40168884,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-02-11T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6049224364070,60492243,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-05-08T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309.0,18.0,,,,,,,2.0,,,,,90.0
13040582312030,130405823,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2013-05-17T00:00:00.000,14:13,BAYVIEW,NONE,REVERE AV / GRIFFITH ST,-122.380820400054,37.7263654825257,POINT (-122.38082040005402 37.7263654825257),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9051153413070,90511534,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-05-17T00:00:00.000,02:08,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7090752706244,70907527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-04T00:00:00.000,19:00,CENTRAL,NONE,GREENWICH ST / COLUMBUS AV,-122.41254519939,37.8019305813748,POINT (-122.41254519939 37.8019305813748),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,23.0,,2.0,,,,,107.0
7009552064020,70095520,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-01-26T00:00:00.000,21:45,CENTRAL,PSYCHOPATHIC CASE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
4060913909320,40609139,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-05-05T00:00:00.000,09:00,MISSION,NONE,0 Block of HANCOCK ST,-122.429403680307,37.760368110226,POINT (-122.429403680307 37.760368110226),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
10022650226080,100226502,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-03-09T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
