pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16054430065020,160544300,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2016-07-05T00:00:00.000,17:05,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.38986561033232,37.73716994462029,POINT (-122.38986561033231 37.73716994462029),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17608119006244,176081190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,07:05,RICHMOND,NONE,500 Block of 15TH AV,-122.47383331842175,37.77770186126708,POINT (-122.47383331842175 37.777701861267076),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17044521575000,170445215,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-05-31T00:00:00.000,09:10,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16094702704134,160947027,4134,ASSAULT,BATTERY,Sunday,2016-11-20T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282028984,37.78011349731638,POINT (-122.40989282028985 37.78011349731638),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17098823726080,170988237,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2017-12-06T00:00:00.000,16:30,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16019668805042,160196688,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2016-03-06T00:00:00.000,19:30,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.3934943541722,37.76082259673747,POINT (-122.39349435417219 37.76082259673747),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17033901606242,170339016,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-04-25T00:00:00.000,12:00,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16088894806244,160888948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-01T00:00:00.000,00:44,TARAVAL,NONE,29TH AV / KIRKHAM ST,-122.4875790024066,37.75935912938246,POINT (-122.48757900240659 37.75935912938246),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17085045471010,170850454,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-10-16T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of CLAY ST,-122.41529632414888,37.79306213836109,POINT (-122.41529632414887 37.793062138361094),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17626670606244,176266706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-04T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of SPEAR ST,-122.39178201742205,37.79063977385281,POINT (-122.39178201742203 37.79063977385281),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17069833965010,170698339,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-08-27T00:00:00.000,09:19,INGLESIDE,"ARREST, BOOKED",DOLORES ST / 30TH ST,-122.42423308244548,37.742236668262,POINT (-122.42423308244547 37.742236668261995),59.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59.0
17609485806372,176094858,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-04-10T00:00:00.000,22:00,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.77695511384362,POINT (-122.41799760821 37.77695511384362),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17024695009027,170246950,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2017-03-09T00:00:00.000,09:00,CENTRAL,NONE,0 Block of MILLER PL,-122.4089864465756,37.79324453455794,POINT (-122.40898644657561 37.79324453455794),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17086480306244,170864803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-22T00:00:00.000,21:15,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16102368064085,161023680,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-12-16T00:00:00.000,13:26,NORTHERN,NONE,100 Block of FERN ST,-122.42100586083296,37.7881773207784,POINT (-122.42100586083295 37.7881773207784),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16900310563010,169003105,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-05-04T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17013138965016,170131389,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-02-15T00:00:00.000,13:57,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4187327630582,37.7474955268543,POINT (-122.41873276305819 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17080277875000,170802778,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-10-01T00:00:00.000,22:00,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.4584713069684,37.77475721422866,POINT (-122.4584713069684 37.77475721422866),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17063999106223,170639991,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-08-06T00:00:00.000,18:20,BAYVIEW,NONE,0 Block of PATTERSON ST,-122.4044856863136,37.743173168218775,POINT (-122.40448568631359 37.743173168218775),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16612719606313,166127196,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2016-06-04T00:00:00.000,16:33,RICHMOND,NONE,300 Block of STANYAN ST,-122.45476550357331,37.77512713636648,POINT (-122.45476550357331 37.77512713636648),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17048965530210,170489655,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2017-06-16T00:00:00.000,00:39,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.42584216218876,37.76062200537426,POINT (-122.42584216218876 37.76062200537426),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
17023065228150,170230652,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-03-20T00:00:00.000,21:00,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.43482144692094,37.78116629821531,POINT (-122.43482144692094 37.78116629821531),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17043748807023,170437488,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2017-05-26T00:00:00.000,14:00,MISSION,NONE,400 Block of 14TH ST,-122.42332142143432,37.76801701259864,POINT (-122.42332142143432 37.76801701259864),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17034028919082,170340289,19082,OTHER OFFENSES,"SCHOOL, PUBLIC, TRESPASS",Tuesday,2017-04-25T00:00:00.000,22:06,RICHMOND,NONE,400 Block of 30TH AV,-122.4900934373594,37.780792084019374,POINT (-122.49009343735939 37.780792084019374),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17003481816650,170034818,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2017-01-13T00:00:00.000,19:18,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16007843404134,160078434,4134,ASSAULT,BATTERY,Wednesday,2016-01-27T00:00:00.000,17:03,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
16048981965015,160489819,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-06-16T00:00:00.000,17:01,INGLESIDE,"ARREST, BOOKED",ROUSSEAU ST / BOSWORTH ST,-122.43027961261384,37.733311854135074,POINT (-122.43027961261384 37.733311854135074),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
16078280164085,160782801,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-09-26T00:00:00.000,19:56,MISSION,NONE,500 Block of 15TH ST,-122.40620682425404,37.76722534075697,POINT (-122.40620682425403 37.76722534075697),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17044406305013,170444063,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2017-04-30T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.39666141527148,37.77309561200369,POINT (-122.39666141527148 37.77309561200369),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
17086520928160,170865209,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-10-23T00:00:00.000,04:40,MISSION,NONE,FAIROAKS ST / 25TH ST,-122.4239888892276,37.75190985589712,POINT (-122.42398888922759 37.75190985589712),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17026316405073,170263164,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-03-30T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of FREELON ST,-122.39774530069349,37.77813308496125,POINT (-122.39774530069349 37.778133084961254),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16619946806244,166199468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-02T00:00:00.000,14:45,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17082841765015,170828417,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-10-10T00:00:00.000,16:47,PARK,"ARREST, BOOKED",FULTON ST / PIERCE ST,-122.43486585349764,37.77728097494415,POINT (-122.43486585349764 37.77728097494415),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
17041620027170,170416200,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-05-21T00:00:00.000,10:15,PARK,"ARREST, BOOKED",BAKER ST / OAK ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
17005545026020,170055450,26020,OTHER OFFENSES,AID OR HARBOR FELON,Friday,2017-01-20T00:00:00.000,21:22,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17032884365010,170328843,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-04-21T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17047267275000,170472672,75000,MISSING PERSON,FOUND PERSON,Friday,2017-06-09T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769837967,37.732499643728495,POINT (-122.38435769837967 37.732499643728495),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17072453606241,170724536,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-09-05T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16106119109031,161061191,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Friday,2016-11-18T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17089955975000,170899559,75000,MISSING PERSON,FOUND PERSON,Friday,2017-11-03T00:00:00.000,18:45,MISSION,NONE,2800 Block of HARRISON ST,-122.41175257446808,37.75182013631797,POINT (-122.41175257446807 37.75182013631797),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17083240206244,170832402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,19:00,BAYVIEW,NONE,GALVEZ AV / MENDELL ST,-122.38583567649916,37.73961059364436,POINT (-122.38583567649916 37.73961059364436),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16629421206244,166294212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-13T00:00:00.000,07:35,CENTRAL,NONE,3200 Block of VANNESS AV,-122.42522105796746,37.8055600294296,POINT (-122.42522105796746 37.8055600294296),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16624537806244,166245378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,18:29,CENTRAL,NONE,300 Block of JACKSON ST,-122.40099894118556,37.79679165566765,POINT (-122.40099894118556 37.79679165566765),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
17055971909027,170559719,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2017-06-06T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.39509840365088,37.72130309406708,POINT (-122.39509840365089 37.721303094067075),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17011827428100,170118274,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2017-02-11T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
