pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13619916906244,136199169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-22T00:00:00.000,20:29,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
7070381405041,70703814,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2007-07-12T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
7043202906152,70432029,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-04-26T00:00:00.000,12:30,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
10046200706240,100462007,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-05-17T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of COLLEGE AV,-122.42375710134,37.7332186688934,POINT (-122.42375710133999 37.7332186688934),93.0,9,2,2,2.0,7.0,7,28861.0,2,,,,,,,1,,,,,93.0
3004498764070,30044987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-01-11T00:00:00.000,18:30,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
5063468709015,50634687,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-06-07T00:00:00.000,02:56,BAYVIEW,"ARREST, BOOKED",REVERE AV / LANE ST,-122.390164818774,37.7316630694909,POINT (-122.390164818774 37.7316630694909),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
8125298364070,81252983,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-11-23T00:00:00.000,01:50,INGLESIDE,NONE,0 Block of SEVILLE ST,-122.434732792298,37.7118637735943,POINT (-122.434732792298 37.7118637735943),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
8007995614020,80079956,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2008-01-23T00:00:00.000,10:54,TARAVAL,NONE,OCEAN AV / MIRAMAR AV,-122.458189948785,37.7243164693673,POINT (-122.45818994878502 37.7243164693673),64.0,10,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
13051043868000,130510438,68000,NON-CRIMINAL,FIRE REPORT,Friday,2013-06-21T00:00:00.000,13:52,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
8044792707025,80447927,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-04-28T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
6095631871000,60956318,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-09-04T00:00:00.000,12:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4083284161030,40832841,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-07-21T00:00:00.000,16:00,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
5124791465016,51247914,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-11-04T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13105850403421,131058504,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Tuesday,2013-12-17T00:00:00.000,08:54,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
9031410606244,90314106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-25T00:00:00.000,16:45,MISSION,NONE,2800 Block of 23RD ST,-122.409741838345,37.7544242915077,POINT (-122.40974183834498 37.7544242915077),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10085043015200,100850430,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-07-31T00:00:00.000,08:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13006393216710,130063932,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-01-23T00:00:00.000,13:05,MISSION,"ARREST, CITED",SANCARLOS ST / SYCAMORE ST,-122.420215666906,37.7626651750963,POINT (-122.42021566690602 37.7626651750963),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8604082406244,86040824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-22T00:00:00.000,20:00,INGLESIDE,NONE,GUERRERO ST / DUNCAN ST,-122.422313139124,37.7463774160682,POINT (-122.422313139124 37.7463774160682),84.0,9,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,84.0
10113673216010,101136732,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-12-10T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
13602736606372,136027366,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-01-17T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13084133072000,130841330,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-10-04T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",0 Block of MONTALVO AV,-122.465319817139,37.7452128718082,POINT (-122.465319817139 37.7452128718082),45.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,45.0
11609731771000,116097317,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-08-03T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6062558503074,60625585,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-05-31T00:00:00.000,17:00,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
7078388864020,70783888,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-08-02T00:00:00.000,21:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8027551803074,80275518,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-03-15T00:00:00.000,01:25,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2.0,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
11083988804014,110839888,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-10-16T00:00:00.000,02:30,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
4102879662050,41028796,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-09-08T00:00:00.000,16:45,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
3099032416710,30990324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-08-21T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4044304027300,40443040,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2004-04-18T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / 5TH ST,-122.397207764781,37.7753329097339,POINT (-122.397207764781 37.7753329097339),32.0,1,10,4,14.0,2.0,9,28856.0,20,,,,,,,1,,,,,32.0
11603137128150,116031371,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-08T00:00:00.000,16:00,RICHMOND,NONE,0 Block of LAKE ST,-122.459848925507,37.7868345064037,POINT (-122.45984892550702 37.7868345064037),4.0,8,6,11,11.0,6.0,1,54.0,11,,,,,,,1,,,,,4.0
10116630364020,101166303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-12-19T00:00:00.000,16:20,RICHMOND,PSYCHOPATHIC CASE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15.0,6.0,1,29490.0,13,,,,,,,2,,,,,103.0
11015036104013,110150361,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-02-20T00:00:00.000,05:50,CENTRAL,NONE,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
8023679265015,80236792,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-05T00:00:00.000,15:00,NORTHERN,"ARREST, CITED",FILLMORE ST / ELLIS ST,-122.432515381765,37.7823496388199,POINT (-122.432515381765 37.7823496388199),97.0,4,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
4103845027170,41038450,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-09-10T00:00:00.000,21:31,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10607247606244,106072476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-20T00:00:00.000,01:30,BAYVIEW,NONE,100 Block of COLBY ST,-122.413783870038,37.7282862193275,POINT (-122.413783870038 37.7282862193275),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
10023597374000,100235973,74000,MISSING PERSON,MISSING ADULT,Friday,2010-03-12T00:00:00.000,08:15,MISSION,LOCATED,2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7055156619050,70551566,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-05-31T00:00:00.000,12:30,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10020226762060,100202267,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2010-03-02T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4046923465016,40469234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-24T00:00:00.000,14:14,MISSION,"ARREST, CITED",3600 Block of 18TH ST,-122.424441066925,37.7615817831416,POINT (-122.424441066925 37.7615817831416),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
6067978607025,60679786,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-06-26T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of GREENWICH ST,-122.428472584903,37.7998364586866,POINT (-122.42847258490302 37.7998364586866),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
12053529260010,120535292,60010,SUICIDE,ATTEMPTED SUICIDE,Saturday,2012-07-07T00:00:00.000,06:20,CENTRAL,NONE,700 Block of JACKSON ST,-122.406897266866,37.7960496032746,POINT (-122.40689726686601 37.796049603274604),104.0,6,3,6,3.0,1.0,10,308.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
6136725165016,61367251,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-12-27T00:00:00.000,08:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4026916915150,40269169,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-03-07T00:00:00.000,08:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,32.0,97.0
7018815368020,70188153,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-02-21T00:00:00.000,09:20,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7.0,7,28861.0,2,,,,,,,1,,,,,93.0
5010562264070,50105622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-22T00:00:00.000,11:00,MISSION,NONE,DOLORES ST / CESAR CHAVEZ ST,-122.424768824978,37.7478289152769,POINT (-122.42476882497802 37.7478289152769),84.0,3,5,22,2.0,4.0,5,28859.0,22,,,,,,,1,,,,,84.0
7087362764070,70873627,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-08-27T00:00:00.000,10:20,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.423583118335,37.7373272692065,POINT (-122.42358311833499 37.7373272692065),61.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
11100409407021,111004094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-15T00:00:00.000,12:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9018904006301,90189040,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-02-20T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
4085934016710,40859340,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-07-28T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8103861474000,81038614,74000,MISSING PERSON,MISSING ADULT,Monday,2008-09-29T00:00:00.000,23:00,TARAVAL,NONE,1200 Block of 31ST AV,-122.490117879527,37.7639167675035,POINT (-122.49011787952699 37.7639167675035),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12013917364085,120139173,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-02-19T00:00:00.000,00:05,RICHMOND,"ARREST, CITED",FULTON ST / 20TH AV,-122.478837566263,37.7728124773101,POINT (-122.478837566263 37.7728124773101),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
4142152607021,41421526,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-15T00:00:00.000,08:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
6042177526150,60421775,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-04-20T00:00:00.000,13:26,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5033017006153,50330170,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-03-24T00:00:00.000,18:03,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
12028509963010,120285099,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-04-10T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
6099028104012,60990281,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-09-16T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7112326968020,71123269,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-12-02T00:00:00.000,00:13,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
8106976607021,81069766,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-10-07T00:00:00.000,14:15,MISSION,NONE,VERMONT ST / 23RD ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
4139966607046,41399666,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-12-09T00:00:00.000,08:30,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,33.0
10602802106244,106028021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-03-07T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427469164142,37.7827632279224,POINT (-122.427469164142 37.7827632279224),100.0,4,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
8059588306244,80595883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-07T00:00:00.000,00:40,SOUTHERN,NONE,2ND ST / STILLMAN ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,32.0
5039703965015,50397039,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-11T00:00:00.000,00:29,BAYVIEW,"ARREST, BOOKED",2200 Block of 26TH ST,-122.401712195359,37.7505510326325,POINT (-122.401712195359 37.7505510326325),54.0,2,9,1,10.0,3.0,8,28856.0,1,,,,,,,1,,,,,54.0
10031149806304,100311498,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-04-03T00:00:00.000,09:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9055797019057,90557970,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-05-30T00:00:00.000,13:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
10025716507021,100257165,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-03-14T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.391980590966,37.7280374318451,POINT (-122.391980590966 37.7280374318451),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6078786206244,60787862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-25T00:00:00.000,17:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
3022277919057,30222779,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-02-22T00:00:00.000,21:04,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5059525526200,50595255,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2005-05-28T00:00:00.000,10:16,PARK,"ARREST, BOOKED",WALLER ST / BELVEDERE ST,-122.449453600723,37.7687284236922,POINT (-122.449453600723 37.7687284236922),29.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,29.0
8119028607055,81190286,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-11-07T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
3020998707021,30209987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-02-19T00:00:00.000,21:00,TARAVAL,NONE,32ND AV / NORIEGA ST,-122.490400978802,37.7536252816791,POINT (-122.490400978802 37.7536252816791),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7098791106362,70987911,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-09-19T00:00:00.000,22:45,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11021646806371,110216468,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-12-01T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
8046550913060,80465509,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-05-03T00:00:00.000,21:35,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8027070664020,80270706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-03-13T00:00:00.000,20:25,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11021676911012,110216769,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-03-15T00:00:00.000,18:18,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
