pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5096803863010,50968038,63010,WARRANTS,WARRANT ARREST,Sunday,2005-08-28T00:00:00.000,16:51,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8011938615200,80119386,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-02-03T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
12618379606244,126183796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-18T00:00:00.000,23:00,PARK,NONE,1900 Block of TURK ST,-122.441494941521,37.7792650360357,POINT (-122.441494941521 37.7792650360357),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
11029714506362,110297145,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-04-12T00:00:00.000,08:13,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11081293112030,110812931,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2011-10-08T00:00:00.000,20:23,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3047256028160,30472560,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-04-13T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5051306926031,50513069,26031,ARSON,ARSON OF A VEHICLE,Sunday,2005-05-08T00:00:00.000,21:37,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
8059413616040,80594136,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2008-06-06T00:00:00.000,16:29,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7068180619065,70681806,19065,LOITERING,BEGGING,Saturday,2007-07-07T00:00:00.000,02:45,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10093249272000,100932492,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-10-06T00:00:00.000,12:25,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396066441121,37.7761550026239,POINT (-122.396066441121 37.7761550026239),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
5050624628150,50506246,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-05-06T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7097566506241,70975665,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-22T00:00:00.000,15:30,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12605994306374,126059943,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-04-27T00:00:00.000,13:45,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
4130295430130,41302954,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2004-11-15T00:00:00.000,07:35,CENTRAL,"ARREST, CITED",MONTGOMERY ST / POST ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
4097374630080,40973746,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-08-26T00:00:00.000,06:49,SOUTHERN,"ARREST, CITED",300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
3132761163010,31327611,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-12T00:00:00.000,03:30,PARK,"ARREST, BOOKED",1200 Block of TWIN PEAKS BL,-122.450303735669,37.7463016215051,POINT (-122.45030373566901 37.7463016215051),48.0,7.0,8.0,38.0,2.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
6022195164020,60221951,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-02-27T00:00:00.000,09:54,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
11095396106362,110953961,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-11-27T00:00:00.000,15:54,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12102386872000,121023868,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-12-20T00:00:00.000,11:37,PARK,NONE,CLARENDON AV / PANORAMA DR,-122.45553781163,37.7537749156346,POINT (-122.45553781163 37.7537749156346),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
3000127262050,30001272,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-01T00:00:00.000,06:32,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.402983634198,37.7763280295782,POINT (-122.40298363419801 37.7763280295782),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8028618906304,80286189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-03-17T00:00:00.000,11:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5082492906244,50824929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,03:00,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948704,37.7860677021294,POINT (-122.39294094870398 37.7860677021294),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13047688064001,130476880,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-06-10T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8029272206222,80292722,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / BAKER ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8054551565016,80545515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-24T00:00:00.000,18:48,TARAVAL,"ARREST, CITED",LINCOLN WY / 12TH AV,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6010761812030,60107618,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2006-01-28T00:00:00.000,19:05,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of LARKIN ST,-122.419381825804,37.792148360458,POINT (-122.419381825804 37.792148360458),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
8077993004074,80779930,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2008-07-24T00:00:00.000,22:07,PARK,"ARREST, CITED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
12615093306374,126150933,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-09-16T00:00:00.000,00:05,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
7037613206312,70376132,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2007-04-10T00:00:00.000,17:00,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6068065871000,60680658,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-06-13T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13031700230180,130317002,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2013-04-18T00:00:00.000,15:37,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
