pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11052779806394,110527798,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2011-06-30T00:00:00.000,23:12,INGLESIDE,"ARREST, CITED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10046927907025,100469279,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-05-20T00:00:00.000,02:00,TARAVAL,NONE,24TH AV / NORIEGA ST,-122.481830917338,37.7540032035986,POINT (-122.481830917338 37.7540032035986),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
10104036505033,101040365,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2010-11-08T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3095828104134,30958281,4134,ASSAULT,BATTERY,Tuesday,2003-08-12T00:00:00.000,15:30,BAYVIEW,NONE,4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11031254909320,110312549,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-03-25T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.418407537757,37.7350224531807,POINT (-122.41840753775702 37.7350224531807),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5050763616650,50507636,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2005-05-07T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
12100329616660,121003296,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2012-12-13T00:00:00.000,10:33,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4017550006304,40175500,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-02-12T00:00:00.000,07:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7030036309120,70300363,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-02-26T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of JACKSON ST,-122.41213964663,37.7953876101671,POINT (-122.41213964663 37.795387610167104),16.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,16.0
13084867115200,130848671,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-10-07T00:00:00.000,06:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of 43RD AV,-122.502977955128,37.7633480390572,POINT (-122.502977955128 37.7633480390572),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3056916772000,30569167,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-05-07T00:00:00.000,16:00,INGLESIDE,NONE,1200 Block of GOETTINGEN ST,-122.402283326434,37.7167112350151,POINT (-122.402283326434 37.7167112350151),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
3137993507021,31379935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-24T00:00:00.000,08:30,PARK,NONE,BUENA VISTA EAST AV / HAIGHT ST,-122.440359655867,37.7708480203684,POINT (-122.440359655867 37.7708480203684),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12082871804134,120828718,4134,ASSAULT,BATTERY,Monday,2012-10-15T00:00:00.000,12:50,SOUTHERN,NONE,300 Block of 7TH ST,-122.406743783137,37.7759488172418,POINT (-122.406743783137 37.7759488172418),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3045237427195,30452374,27195,TRESPASS,TRESPASSING,Thursday,2003-04-17T00:00:00.000,15:13,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10110860619090,101108606,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-12-01T00:00:00.000,01:25,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10027787872000,100277878,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-03-24T00:00:00.000,12:45,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7022108207021,70221082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-03-02T00:00:00.000,13:30,PARK,NONE,1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
5048157928135,50481579,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-04-30T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of SOMERSET ST,-122.408229720139,37.7284068760611,POINT (-122.40822972013902 37.7284068760611),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5005826907021,50058269,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-15T00:00:00.000,13:00,TARAVAL,NONE,24TH AV / LINCOLN WY,-122.482614313605,37.7652086195031,POINT (-122.482614313605 37.7652086195031),9.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9.0
4032461671000,40324616,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-06T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7113242007025,71132420,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-11-04T00:00:00.000,02:00,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4047281704013,40472817,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-04-25T00:00:00.000,23:42,INGLESIDE,NONE,0 Block of GATES ST,-122.413719791573,37.7418949568839,POINT (-122.413719791573 37.7418949568839),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3056599927130,30565999,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2003-05-08T00:00:00.000,14:12,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7602468406244,76024684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-16T00:00:00.000,18:30,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417799856033,37.7804174563609,POINT (-122.417799856033 37.7804174563609),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8039895064020,80398950,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-04-16T00:00:00.000,18:30,SOUTHERN,NONE,16TH ST / KANSAS ST,-122.403644620439,37.7660160114103,POINT (-122.403644620439 37.7660160114103),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
8085597215200,80855972,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-08-11T00:00:00.000,11:38,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6058083216010,60580832,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-06-01T00:00:00.000,15:07,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12045776571000,120457765,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-09T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7031015204134,70310152,4134,ASSAULT,BATTERY,Sunday,2007-03-25T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8124038615150,81240386,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-11-19T00:00:00.000,16:21,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418157094499,37.7422042836453,POINT (-122.418157094499 37.7422042836453),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11044886512080,110448865,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2011-06-03T00:00:00.000,14:35,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7099860105041,70998601,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2007-09-28T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of LARKIN ST,-122.420906284875,37.8003854116855,POINT (-122.42090628487499 37.8003854116855),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7096170519057,70961705,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-09-19T00:00:00.000,10:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5101398164020,51013981,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-08T00:00:00.000,22:10,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13062051064070,130620510,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-07-27T00:00:00.000,16:40,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10087393726170,100873937,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-09-20T00:00:00.000,19:53,NORTHERN,"ARREST, BOOKED",500 Block of BUCHANAN ST,-122.427745845367,37.7750789092494,POINT (-122.42774584536699 37.7750789092494),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3089716206314,30897162,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-07-29T00:00:00.000,12:40,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
10601213706244,106012137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-26T00:00:00.000,14:30,RICHMOND,NONE,MAPLE ST / CALIFORNIA ST,-122.455052379833,37.7862078479136,POINT (-122.455052379833 37.7862078479136),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
6603709528150,66037095,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-05-27T00:00:00.000,10:20,RICHMOND,NONE,0 Block of COOK ST,-122.452388668882,37.7827269784952,POINT (-122.452388668882 37.7827269784952),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5028841626080,50288416,26080,OTHER OFFENSES,CONSPIRACY,Monday,2005-03-14T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11052641164085,110526411,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-06-30T00:00:00.000,14:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13064759265016,130647592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-08-06T00:00:00.000,08:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
5142237665016,51422376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-12-19T00:00:00.000,17:32,BAYVIEW,"ARREST, CITED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12619405006244,126194050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-05T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
7037598072000,70375980,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-04-12T00:00:00.000,19:26,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7026963416010,70269634,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-03-14T00:00:00.000,11:30,TARAVAL,NONE,300 Block of DEMONTFORT AV,-122.46177141337,37.7235847920198,POINT (-122.46177141337 37.7235847920198),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5046171905042,50461719,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2005-04-25T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.422450777129,37.8034608656809,POINT (-122.422450777129 37.8034608656809),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5102729916650,51027299,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-09-12T00:00:00.000,17:18,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11055222826031,110552228,26031,ARSON,ARSON OF A VEHICLE,Sunday,2011-07-10T00:00:00.000,00:04,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.390230818533,37.7269112408441,POINT (-122.39023081853301 37.7269112408441),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6001297606221,60012976,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2005-12-22T00:00:00.000,22:00,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6002711363010,60027113,63010,WARRANTS,WARRANT ARREST,Saturday,2006-01-07T00:00:00.000,23:28,SOUTHERN,NONE,300 Block of 6TH ST,-122.405373810406,37.7782346346871,POINT (-122.40537381040602 37.7782346346871),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7001775606243,70017756,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-01-05T00:00:00.000,18:00,PARK,NONE,FREDERICK ST / DOWNEY ST,-122.447199953764,37.7671092711054,POINT (-122.44719995376401 37.7671092711054),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
7088938903414,70889389,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2007-08-30T00:00:00.000,23:25,RICHMOND,NONE,CLEMENT ST / 5TH AV,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8060433716010,80604337,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-06-09T00:00:00.000,15:39,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9094039715200,90940397,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-09-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11037033704013,110370337,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-05-07T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9084429426150,90844294,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-08-18T00:00:00.000,12:33,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9011474664020,90114746,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-01-31T00:00:00.000,23:55,CENTRAL,NONE,400 Block of UNION ST,-122.407181881483,37.8006331831844,POINT (-122.40718188148301 37.8006331831844),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3094479106362,30944791,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-08-10T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7124528306244,71245283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-12-05T00:00:00.000,13:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7112078215300,71120782,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2007-11-01T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
12026084706303,120260847,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-03-29T00:00:00.000,23:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6131802206222,61318022,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-12-12T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of CAMPBELL AV,-122.401131184503,37.7150349423802,POINT (-122.401131184503 37.7150349423802),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
7107722471010,71077224,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-10-19T00:00:00.000,22:00,INGLESIDE,NONE,POWHATTAN AV / ANDOVER ST,-122.41630655558,37.7416379065392,POINT (-122.41630655558 37.7416379065392),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12081846828136,120818468,28136,OTHER OFFENSES,"PHONE CALLS, HARASSING, TO 911",Thursday,2012-10-11T00:00:00.000,08:20,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
3009223706244,30092237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-22T00:00:00.000,19:00,SOUTHERN,NONE,HAIGHT ST / MARKET ST,-122.42194417281,37.773036844558,POINT (-122.42194417281002 37.773036844558),26.0,1,11,9,8.0,2,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
8058245407021,80582454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-06-02T00:00:00.000,20:00,RICHMOND,NONE,600 Block of 4TH AV,-122.461868625606,37.7763785684136,POINT (-122.461868625606 37.7763785684136),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9085383171000,90853831,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-07-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7060902464020,70609024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-06-16T00:00:00.000,13:11,PARK,NONE,100 Block of PIERCE ST,-122.433574435909,37.7712393589919,POINT (-122.433574435909 37.7712393589919),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10010819807100,100108198,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2010-02-02T00:00:00.000,10:00,INGLESIDE,NONE,SAN JOSE AV / 30TH ST,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
4140129906243,41401299,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-12-07T00:00:00.000,23:00,PARK,NONE,1300 Block of 6TH AV,-122.462966667673,37.7632319780098,POINT (-122.46296666767299 37.763231978009806),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
4140758207020,41407582,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2004-12-12T00:00:00.000,04:14,BAYVIEW,NONE,200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5016805606243,50168056,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-02-11T00:00:00.000,21:30,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9010252565015,90102525,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-01-28T00:00:00.000,16:00,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 14TH AV,-122.473121003455,37.7844207549235,POINT (-122.47312100345502 37.7844207549235),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11001056104138,110010561,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-01-04T00:00:00.000,13:02,SOUTHERN,"ARREST, BOOKED",0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,108.0
12612630406372,126126304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-27T00:00:00.000,05:42,MISSION,NONE,MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
11065048016704,110650480,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Sunday,2011-08-14T00:00:00.000,11:55,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6026594371000,60265943,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-10T00:00:00.000,12:00,RICHMOND,NONE,100 Block of BALBOA ST,-122.460266834255,37.7773497857518,POINT (-122.460266834255 37.7773497857518),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
