pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10091842065016,100918420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-03T00:00:00.000,08:20,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
13002493406362,130024934,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-01-09T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12074983507021,120749835,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-09-18T00:00:00.000,17:35,BAYVIEW,NONE,300 Block of BARNEVELD AV,-122.403148842389,37.7434381962945,POINT (-122.40314884238902 37.7434381962945),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
11078351406244,110783514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-28T00:00:00.000,08:30,BAYVIEW,NONE,EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11003701005011,110037010,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-01-12T00:00:00.000,11:05,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
12075682406240,120756824,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2012-09-20T00:00:00.000,23:15,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12094354862020,120943548,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-11-21T00:00:00.000,12:36,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6064187605152,60641876,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2006-06-17T00:00:00.000,03:58,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11072913212080,110729132,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2011-09-10T00:00:00.000,20:58,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4099524504134,40995245,4134,ASSAULT,BATTERY,Tuesday,2004-08-31T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
13059009864020,130590098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-17T00:00:00.000,23:30,INGLESIDE,PSYCHOPATHIC CASE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13016178006243,130161780,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-02-24T00:00:00.000,10:00,CENTRAL,NONE,MONTGOMERY ST / COMMERCIAL ST,-122.403048757743,37.7942171036001,POINT (-122.403048757743 37.7942171036001),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9085609565016,90856095,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-21T00:00:00.000,12:31,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
8608711106374,86087111,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-06-06T00:00:00.000,12:00,PARK,NONE,700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
7007182104134,70071821,4134,ASSAULT,BATTERY,Saturday,2006-12-02T00:00:00.000,13:10,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4134569765015,41345697,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-11-25T00:00:00.000,19:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377793,37.749397987926,POINT (-122.40206337779301 37.749397987926),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
7118622306242,71186223,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-11-19T00:00:00.000,07:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12044240968020,120442409,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-05-28T00:00:00.000,15:36,SOUTHERN,UNFOUNDED,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13607127206244,136071272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4014464607200,40144646,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-02-05T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6076191307021,60761913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-07-18T00:00:00.000,18:00,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415526093798,37.7118390462146,POINT (-122.41552609379801 37.7118390462146),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9609746728150,96097467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-22T00:00:00.000,00:01,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9036403206241,90364032,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-04-07T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of SOMERSET ST,-122.407865105725,37.7271708546439,POINT (-122.407865105725 37.7271708546439),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12607690306244,126076903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-31T00:00:00.000,22:10,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3072753165015,30727531,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-06-17T00:00:00.000,07:41,INGLESIDE,"ARREST, CITED",RUSSIA AV / MOSCOW ST,-122.429979193235,37.7181481443745,POINT (-122.429979193235 37.7181481443745),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6052578104134,60525781,4134,ASSAULT,BATTERY,Wednesday,2006-05-17T00:00:00.000,21:39,RICHMOND,NONE,GEARY BL / 14TH AV,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
11034290006364,110342900,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-04-27T00:00:00.000,19:50,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8604492371000,86044923,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-16T00:00:00.000,13:35,RICHMOND,NONE,31ST AV / GEARY BL,-122.491168061921,37.7797936359725,POINT (-122.491168061921 37.7797936359725),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13033162604014,130331626,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-04-23T00:00:00.000,11:27,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
9605445106372,96054451,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-06-26T00:00:00.000,07:30,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
