pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4056901606304,40569016,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-04-18T00:00:00.000,12:00,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3047718417030,30477184,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2003-04-23T00:00:00.000,18:36,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12029521475000,120295214,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-13T00:00:00.000,19:00,BAYVIEW,LOCATED,1500 Block of VANDYKE AV,-122.391459714269,37.7286847085813,POINT (-122.391459714269 37.7286847085813),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5104361500000,51043615,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Friday,2005-09-16T00:00:00.000,18:42,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
7022006265015,70220062,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-03-02T00:00:00.000,09:37,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10022986365016,100229863,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-10T00:00:00.000,15:30,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13048385764001,130483857,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2013-06-12T00:00:00.000,12:30,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10056375216652,100563752,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2010-06-18T00:00:00.000,16:28,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6114561528100,61145615,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-10-27T00:00:00.000,00:06,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10015990374000,100159903,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-02-17T00:00:00.000,09:15,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
6600086006244,66000860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-08T00:00:00.000,12:30,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12019251306373,120192513,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-03-06T00:00:00.000,19:30,INGLESIDE,NONE,1000 Block of EUGENIA AV,-122.414855420313,37.7403068147608,POINT (-122.414855420313 37.7403068147608),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7125098162050,71250981,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-12-07T00:00:00.000,00:18,PARK,"ARREST, BOOKED",1600 Block of HAYES ST,-122.44360648696,37.7743063909083,POINT (-122.44360648696 37.7743063909083),24.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
11067036972000,110670369,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-08-21T00:00:00.000,06:10,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6089678606244,60896786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-21T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
4119838307041,41198383,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-10-19T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of CAMBRIDGE ST,-122.41953154247,37.7297196705493,POINT (-122.41953154247001 37.7297196705493),92.0,2,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
5030764665016,50307646,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-03-19T00:00:00.000,11:05,RICHMOND,"ARREST, CITED",POINTLOBOS AV / 42ND AV,-122.50297184358,37.779607416809,POINT (-122.50297184358 37.779607416809),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13609415528150,136094155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-06-02T00:00:00.000,00:01,MISSION,NONE,3500 Block of MARKET ST,-122.441497649948,37.7566364701854,POINT (-122.441497649948 37.7566364701854),115.0,3,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
13091899509250,130918995,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2013-10-28T00:00:00.000,02:30,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
3089815404014,30898154,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-07-29T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12031356561030,120313565,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2012-04-20T00:00:00.000,15:49,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6014721606244,60147216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-07T00:00:00.000,23:59,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
7035665127195,70356651,27195,TRESPASS,TRESPASSING,Saturday,2007-04-07T00:00:00.000,13:05,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4128259427065,41282594,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-11-09T00:00:00.000,16:14,BAYVIEW,NONE,1500 Block of LANE ST,-122.389379542201,37.73263031877,POINT (-122.389379542201 37.73263031877),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13020093009250,130200930,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2013-03-02T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
11023861606374,110238616,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-03-21T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12101241326170,121012413,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-12-16T00:00:00.000,12:46,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3146135065015,31461350,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-12-16T00:00:00.000,16:19,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13613378106374,136133781,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-07-28T00:00:00.000,17:45,CENTRAL,NONE,LOMBARD ST / BATTERY ST,-122.402038998274,37.8042568095882,POINT (-122.402038998274 37.8042568095882),77.0,6,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
5012828271000,50128282,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-29T00:00:00.000,14:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
9109819704013,91098197,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-10-24T00:00:00.000,23:35,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
4002340407025,40023404,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-12-24T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26.0,14.0,3.0,9,310,29.0,,,,,,,1.0,,,,,34.0
6098748265015,60987482,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-09-15T00:00:00.000,16:00,PARK,"ARREST, CITED",DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
6002385426170,60023854,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-01-07T00:00:00.000,00:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10099815926150,100998159,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-10-27T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11097360211012,110973602,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-12-04T00:00:00.000,23:01,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4099485506241,40994855,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-22T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / CAMP ST,-122.424027710984,37.7639627368658,POINT (-122.424027710984 37.7639627368658),37.0,3,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
8120446715150,81204467,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-11-10T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9116603928165,91166039,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-11-12T00:00:00.000,10:45,TARAVAL,"ARREST, CITED",3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13052340364020,130523403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-26T00:00:00.000,06:11,CENTRAL,PSYCHOPATHIC CASE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
10089849616100,100898496,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-09-27T00:00:00.000,15:02,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3143534906220,31435349,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Tuesday,2003-12-09T00:00:00.000,18:24,BAYVIEW,NONE,17TH ST / DE HARO ST,-122.401600659939,37.7648403636431,POINT (-122.401600659939 37.7648403636431),54.0,1,9,4.0,8.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
4043064964020,40430649,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-04-15T00:00:00.000,09:50,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
10010517206302,100105172,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-02-01T00:00:00.000,12:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12048583516720,120485835,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Wednesday,2012-06-20T00:00:00.000,00:01,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3134916028160,31349160,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-11-17T00:00:00.000,06:00,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13617466606244,136174666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,17:30,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400564715523,37.7931875060418,POINT (-122.40056471552302 37.7931875060418),108.0,6,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
13026645907021,130266459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-29T00:00:00.000,20:00,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
13090365106224,130903651,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-10-24T00:00:00.000,17:30,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
7128305165015,71283051,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-12-15T00:00:00.000,18:44,BAYVIEW,"ARREST, CITED",REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13106388263010,131063882,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-12-18T00:00:00.000,20:18,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9128697264070,91286972,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-12-18T00:00:00.000,07:46,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7065832204134,70658322,4134,ASSAULT,BATTERY,Saturday,2007-06-30T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9122992206244,91229922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-30T00:00:00.000,21:00,TARAVAL,NONE,0 Block of LAKEVIEW AV,-122.450812856137,37.7163344598525,POINT (-122.45081285613699 37.7163344598525),81.0,10,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
4100793871010,41007938,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-09-02T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of CAMBRIDGE ST,-122.41953154247,37.7297196705493,POINT (-122.41953154247001 37.7297196705493),92.0,2,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
6006215371000,60062153,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-12-26T00:00:00.000,06:30,BAYVIEW,NONE,25TH ST / DEHARO ST,-122.400419418648,37.7520752845354,POINT (-122.40041941864801 37.7520752845354),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13050161915161,130501619,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-06-18T00:00:00.000,20:05,TARAVAL,"ARREST, BOOKED",400 Block of ORIZABA AV,-122.462548704941,37.7158819884297,POINT (-122.462548704941 37.7158819884297),81.0,10,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8046780664070,80467806,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-05-04T00:00:00.000,14:15,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
9081430016625,90814300,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-08-10T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11089727871000,110897278,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-11-06T00:00:00.000,14:00,MISSION,NONE,24TH ST / NOE ST,-122.431878354341,37.7514374219577,POINT (-122.43187835434101 37.7514374219577),84.0,3,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4104085304134,41040853,4134,ASSAULT,BATTERY,Friday,2004-09-10T00:00:00.000,15:45,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
