pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17014357206364,170143572,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2017-02-19T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16615722806372,166157228,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-07-10T00:00:00.000,01:45,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17075454912120,170754549,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2017-09-15T00:00:00.000,14:05,INGLESIDE,"ARREST, BOOKED",1000 Block of CRESCENT AV,-122.41275636929583,37.73462994990162,POINT (-122.41275636929583 37.734629949901624),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17900536765015,179005367,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-08-03T00:00:00.000,21:44,TARAVAL,"ARREST, BOOKED",100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17074319465016,170743194,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-09-11T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",HUDSON AV / CASHMERE ST,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17060274407025,170602744,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-07-24T00:00:00.000,07:00,PARK,NONE,TURK ST / MASONIC AV,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
17102714904134,171027149,4134,ASSAULT,BATTERY,Tuesday,2017-12-05T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of LARKIN ST,-122.41900962901364,37.79030948889238,POINT (-122.41900962901363 37.79030948889238),105.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
16088551807021,160885518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-30T00:00:00.000,19:00,INGLESIDE,NONE,GENEVA AV / PRAGUE ST,-122.43192801108924,37.71276788482099,POINT (-122.43192801108925 37.71276788482099),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17047082005081,170470820,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2017-06-09T00:00:00.000,06:20,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406007,37.78231923926429,POINT (-122.42577891406009 37.78231923926429),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
16069123003074,160691230,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2016-08-26T00:00:00.000,09:00,NORTHERN,NONE,2400 Block of GOUGH ST,-122.42672967124976,37.79581212472894,POINT (-122.42672967124976 37.79581212472894),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17060133228161,170601332,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2017-07-24T00:00:00.000,07:10,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.4289919063368,37.77324586519903,POINT (-122.42899190633679 37.77324586519903),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17038977606244,170389776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-12T00:00:00.000,10:00,CENTRAL,NONE,LEAVENWORTH ST / FILBERT ST,-122.41758971060644,37.8003406138473,POINT (-122.41758971060645 37.8003406138473),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16630659406244,166306594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-26T00:00:00.000,15:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
16096716606125,160967166,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2016-11-28T00:00:00.000,03:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17093935906243,170939359,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,11:30,CENTRAL,NONE,LEAVENWORTH ST / CHESTNUT ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
17038713409320,170387134,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-10-26T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of DEHARO ST,-122.4009827781864,37.757645193884535,POINT (-122.4009827781864 37.757645193884535),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17028793272000,170287932,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-04-08T00:00:00.000,11:24,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17000471404146,170004714,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Sunday,2017-01-01T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.4266782116062,37.71973188235849,POINT (-122.42667821160619 37.71973188235849),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17027049804114,170270498,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2017-04-02T00:00:00.000,20:11,MISSION,NONE,15TH ST / JULIAN AV,-122.4210578548394,37.766598778147824,POINT (-122.42105785483939 37.766598778147824),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17002574827195,170025748,27195,TRESPASS,TRESPASSING,Tuesday,2017-01-10T00:00:00.000,13:14,NORTHERN,"ARREST, BOOKED",1200 Block of SUTTER ST,-122.42094190608508,37.787596162201226,POINT (-122.42094190608509 37.787596162201226),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16619427071000,166194270,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-08-22T00:00:00.000,09:00,NORTHERN,NONE,GOUGH ST / HICKORY ST,-122.42269622501118,37.775485819488566,POINT (-122.42269622501118 37.775485819488566),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
16610860706244,166108607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-10T00:00:00.000,18:00,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.39943646679764,37.77357471219194,POINT (-122.39943646679765 37.77357471219194),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17043847051040,170438470,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-05-28T00:00:00.000,18:41,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17025424851040,170254248,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-03-28T00:00:00.000,15:24,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.776362805349976,POINT (-122.41336113616799 37.776362805349976),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16628168906372,166281689,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-11-29T00:00:00.000,15:32,RICHMOND,NONE,700 Block of 6TH AV,-122.46374207011972,37.77448292922163,POINT (-122.46374207011971 37.77448292922163),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17017862606363,170178626,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-03-02T00:00:00.000,14:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17049405206244,170494052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,10:00,CENTRAL,NONE,FRONT ST / GREEN ST,-122.40025266292255,37.8006075195541,POINT (-122.40025266292255 37.8006075195541),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17080222371012,170802223,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2017-10-01T00:00:00.000,18:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43851941446847,37.71960530342698,POINT (-122.43851941446847 37.71960530342698),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17054703707021,170547037,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-07-03T00:00:00.000,09:30,RICHMOND,NONE,26TH AV / SCENIC WY,-122.48641162438122,37.78829328389409,POINT (-122.48641162438122 37.78829328389409),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
17061482464020,170614824,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-07-28T00:00:00.000,17:22,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17092236007025,170922360,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-11-11T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 21ST AV,-122.48017546685848,37.77554392873933,POINT (-122.48017546685848 37.775543928739324),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16627430506244,166274305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-16T00:00:00.000,19:15,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.46642955148822,37.76647413860958,POINT (-122.46642955148822 37.76647413860958),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
17600960306244,176009603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,18:33,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.4334073803496,37.79920897032271,POINT (-122.43340738034959 37.79920897032272),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17041907207021,170419072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-04-20T00:00:00.000,13:00,BAYVIEW,NONE,500 Block of SELBY ST,-122.3959706166994,37.74392425420192,POINT (-122.39597061669939 37.743924254201914),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16089907064085,160899070,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-11-04T00:00:00.000,11:23,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.74868711960938,POINT (-122.41583886146799 37.74868711960938),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17086652019089,170866520,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2017-10-23T00:00:00.000,13:20,INGLESIDE,NONE,300 Block of SENECA AV,-122.44514733830177,37.72141134714191,POINT (-122.44514733830175 37.72141134714191),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16030103127195,160301031,27195,TRESPASS,TRESPASSING,Tuesday,2016-04-12T00:00:00.000,10:59,INGLESIDE,NONE,600 Block of FAXON AV,-122.45992221959015,37.725615507578254,POINT (-122.45992221959017 37.725615507578254),71.0,9,8,41,9.0,7,4,28861,40,,,19.0,,19.0,,1,,,,,71.0
16034503928160,160345039,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-04-27T00:00:00.000,15:51,TARAVAL,NONE,200 Block of MONTANA ST,-122.45964389425018,37.71665308206885,POINT (-122.45964389425018 37.71665308206885),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16028523115161,160285231,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-03-28T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.4165174274052,37.73301038674158,POINT (-122.4165174274052 37.73301038674158),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17000809506301,170008095,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-01-03T00:00:00.000,22:25,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41375367048737,37.78373004094003,POINT (-122.41375367048737 37.78373004094003),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17082239007055,170822390,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2017-10-08T00:00:00.000,18:50,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17022470204134,170224702,4134,ASSAULT,BATTERY,Friday,2017-03-17T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16045090164070,160450901,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-06-02T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17631951571000,176319515,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-12-06T00:00:00.000,21:00,TARAVAL,NONE,2700 Block of 19TH AV,-122.4751014395859,37.736732460572384,POINT (-122.4751014395859 37.736732460572384),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16038859028135,160388590,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2016-05-12T00:00:00.000,07:00,PARK,NONE,0 Block of SKYVIEW WY,-122.45029278178978,37.74934314434749,POINT (-122.45029278178978 37.74934314434749),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
16094592428100,160945924,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-11-20T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.40906569070556,37.77324809206503,POINT (-122.40906569070555 37.77324809206503),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17605823071000,176058230,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-25T00:00:00.000,18:30,BAYVIEW,NONE,PALOU AV / KEITH ST,-122.38716770759018,37.73185944826314,POINT (-122.38716770759018 37.731859448263144),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17041335305041,170413353,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2017-05-18T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of SUSSEX ST,-122.43838753180106,37.737052558350975,POINT (-122.43838753180106 37.737052558350975),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
16023430707021,160234307,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-03-18T00:00:00.000,22:30,MISSION,NONE,900 Block of TREAT AV,-122.4132849827576,37.754945729830375,POINT (-122.41328498275759 37.754945729830375),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17079823006244,170798230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-29T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.42699532676598,37.80087263276917,POINT (-122.42699532676598 37.80087263276917),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17617624628150,176176246,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-06T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.40820179888232,37.77968861443228,POINT (-122.40820179888232 37.77968861443228),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16066154005073,160661540,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-08-12T00:00:00.000,17:00,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
17017241806125,170172418,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2017-03-01T00:00:00.000,10:54,PARK,NONE,1500 Block of COLE ST,-122.44895474399362,37.76048094978656,POINT (-122.44895474399362 37.76048094978656),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
17049739168020,170497391,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-06-18T00:00:00.000,12:30,TARAVAL,NONE,400 Block of SERRANO DR,-122.48045074945875,37.71901186767855,POINT (-122.48045074945877 37.71901186767856),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17071712764020,170717127,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-09-02T00:00:00.000,17:35,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17028891806372,170288918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-08T00:00:00.000,12:56,INGLESIDE,"ARREST, BOOKED",0 Block of SWISS AV,-122.43810220675246,37.73720939714234,POINT (-122.43810220675246 37.737209397142344),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
17073607005071,170736070,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-09-09T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.4129902127122,37.79387620787841,POINT (-122.4129902127122 37.79387620787841),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16063573371010,160635733,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-08-06T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.41854093910378,37.78868799179938,POINT (-122.41854093910378 37.78868799179938),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
17081719704013,170817197,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-10-06T00:00:00.000,20:30,BAYVIEW,NONE,3RD ST / REVERE AV,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17044042565016,170440425,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-05-29T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",26TH ST / FLORIDA ST,-122.40976450158504,37.74954538232916,POINT (-122.40976450158503 37.74954538232916),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17039644207021,170396442,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-05-14T00:00:00.000,15:30,PARK,NONE,OAK ST / LYON ST,-122.44237891087526,37.77250412762643,POINT (-122.44237891087526 37.77250412762643),112.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,112.0
17047522828160,170475228,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-06-10T00:00:00.000,18:37,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.40558617557492,37.78021761915026,POINT (-122.40558617557491 37.78021761915026),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16092108728165,160921087,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2016-11-12T00:00:00.000,03:09,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ORIZABA AV,-122.46260133507931,37.71430727549525,POINT (-122.46260133507931 37.714307275495244),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17031026028160,170310260,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-04-15T00:00:00.000,19:18,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17046679464010,170466794,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2017-06-07T00:00:00.000,17:20,TARAVAL,NONE,1200 Block of 30TH AV,-122.48904371940785,37.76396455249773,POINT (-122.48904371940783 37.76396455249773),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17094078204136,170940782,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2017-11-19T00:00:00.000,02:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43950519135446,37.7999146218467,POINT (-122.43950519135446 37.7999146218467),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17601288806224,176012888,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,16:59,CENTRAL,NONE,JONES ST / VALLEJO ST,-122.41538692280912,37.7977503747336,POINT (-122.41538692280913 37.7977503747336),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
18000630216623,180006302,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2018-01-03T00:00:00.000,10:59,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17608006706372,176080067,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-03-22T00:00:00.000,22:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.41516076159328,37.75161865632872,POINT (-122.41516076159327 37.75161865632872),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17043271768020,170432717,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-05-26T00:00:00.000,16:28,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.78966894123803,POINT (-122.419672954945 37.78966894123803),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17062156262050,170621562,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-07-31T00:00:00.000,11:58,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17076267764085,170762677,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-09-18T00:00:00.000,12:10,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17045259964085,170452599,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-06-02T00:00:00.000,18:05,SOUTHERN,NONE,VERMONT ST / 16TH ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1,9,20,8.0,3,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
17006281965015,170062819,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-01-23T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1800 Block of HARRISON ST,-122.41336944812636,37.76754269255825,POINT (-122.41336944812635 37.76754269255825),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16094130806153,160941308,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-11-18T00:00:00.000,19:10,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.40403317723693,37.790759348924645,POINT (-122.40403317723693 37.790759348924645),19.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19.0
17063586465016,170635864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-08-05T00:00:00.000,10:44,SOUTHERN,"ARREST, BOOKED",2ND ST / MISSION ST,-122.39980214579946,37.78800653243919,POINT (-122.39980214579946 37.78800653243919),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17078724912030,170787249,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2017-09-26T00:00:00.000,19:15,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
