pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5119893107046,51198931,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-10-23T00:00:00.000,23:15,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12.0,8,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
3081820971000,30818209,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-07T00:00:00.000,23:00,CENTRAL,NONE,100 Block of BARTOL ST,-122.403538079934,37.7987601312382,POINT (-122.403538079934 37.7987601312382),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
9069416816030,90694168,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-07-08T00:00:00.000,12:37,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
8604539106244,86045391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,05:00,INGLESIDE,NONE,NOE ST / DAY ST,-122.431023283557,37.7426310240887,POINT (-122.431023283557 37.7426310240887),84.0,9,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
13029346805053,130293468,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2013-04-10T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6005142928135,60051429,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-01-13T00:00:00.000,21:29,MISSION,NONE,2900 Block of 21ST ST,-122.412902672193,37.7574512656436,POINT (-122.412902672193 37.7574512656436),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13099788672000,130997886,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-11-24T00:00:00.000,19:00,BAYVIEW,NONE,26TH ST / DEHARO ST,-122.400219577093,37.7507544936624,POINT (-122.400219577093 37.7507544936624),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
7068726865016,70687268,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-07-08T00:00:00.000,21:20,PARK,"ARREST, CITED",CASTRO ST / DUBOCE AV,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7,5,3,15.0,5.0,5,28862.0,9,,,,,,,1,,,5.0,,112.0
4013083327195,40130833,27195,TRESPASS,TRESPASSING,Monday,2004-02-02T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9.0,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
5013366706373,50133667,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-01-26T00:00:00.000,13:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6,3,21,5.0,1.0,10,28852.0,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9037477407055,90374774,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-04-09T00:00:00.000,02:05,BAYVIEW,NONE,1400 Block of DAVIDSON AV,-122.38880772437,37.7441962078834,POINT (-122.38880772437 37.7441962078834),56.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,56.0
10053043806241,100530438,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-06-01T00:00:00.000,08:00,RICHMOND,NONE,400 Block of SPRUCE ST,-122.453566307732,37.7868633819681,POINT (-122.45356630773199 37.7868633819681),10.0,8,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
3018828468020,30188284,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-02-14T00:00:00.000,17:45,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8138801119020,81388011,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Tuesday,2008-12-30T00:00:00.000,17:45,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402932209678,37.7933156161821,POINT (-122.402932209678 37.793315616182106),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
7043053464020,70430534,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-27T00:00:00.000,10:10,INGLESIDE,PSYCHOPATHIC CASE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
3023587916710,30235879,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-02-26T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7071763328160,70717633,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-16T00:00:00.000,17:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
6112558228150,61125582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-10-21T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2.0,9,310.0,20,,,,,,,1,,,,,34.0
9601279406244,96012794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-01-23T00:00:00.000,15:00,TARAVAL,NONE,NORIEGA ST / 48TH AV,-122.507544297842,37.7528675095136,POINT (-122.507544297842 37.7528675095136),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
6118684163010,61186841,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-06T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",2ND ST / MARKET ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2.0,10,28855.0,6,,,,,,,2,,,,35.0,108.0
12618595206244,126185952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-11T00:00:00.000,22:27,MISSION,NONE,SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3044479105033,30444791,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2003-04-14T00:00:00.000,07:55,TENDERLOIN,NONE,0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
13016652026080,130166520,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2013-02-26T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
13605075971000,136050759,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-16T00:00:00.000,22:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7120272206241,71202722,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-11-23T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10023641065016,100236410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-12T00:00:00.000,11:18,TARAVAL,"ARREST, CITED",LINCOLN WY / 20TH AV,-122.478325183799,37.7653988057984,POINT (-122.478325183799 37.765398805798405),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
13067945406303,130679454,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-08-15T00:00:00.000,15:30,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,12.0,1,,,,,84.0
13031728412010,130317284,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2013-04-18T00:00:00.000,16:58,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10082269964085,100822699,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-09-06T00:00:00.000,08:38,INGLESIDE,UNFOUNDED,300 Block of CHICAGO WY,-122.433428789181,37.7092729407882,POINT (-122.433428789181 37.7092729407882),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
13099094306223,130990943,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-11-22T00:00:00.000,17:08,MISSION,NONE,3200 Block of 17TH ST,-122.417902522167,37.7634792790413,POINT (-122.417902522167 37.7634792790413),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10114674706244,101146747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-11T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
6129331104013,61293311,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-12-04T00:00:00.000,18:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
6058419174000,60584191,74000,MISSING PERSON,MISSING ADULT,Friday,2006-06-02T00:00:00.000,09:30,PARK,LOCATED,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
4095120306112,40951203,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-08-20T00:00:00.000,10:30,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
13104628664010,131046286,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-12-12T00:00:00.000,16:50,TARAVAL,NONE,400 Block of GELLERT DR,-122.49005695538,37.7304548301393,POINT (-122.49005695538001 37.7304548301393),43.0,10,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
4085173819057,40851738,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-07-26T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6,10,36,5.0,1.0,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
11060780107025,110607801,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-07-29T00:00:00.000,18:30,CENTRAL,UNFOUNDED,TAYLOR ST / GREENWICH ST,-122.414494919843,37.801687433947,POINT (-122.41449491984301 37.801687433947),107.0,6,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
8127971165016,81279711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-11-30T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
5038650906374,50386509,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-04-03T00:00:00.000,20:00,MISSION,NONE,3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
10030444363010,100304443,63010,WARRANTS,WARRANT ARREST,Thursday,2010-04-01T00:00:00.000,15:22,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
3046372906244,30463729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-04-20T00:00:00.000,15:50,NORTHERN,NONE,OFARRELL ST / VAN NESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,,1,,,,,20.0
12603293306372,126032933,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-03-09T00:00:00.000,11:15,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13025562806244,130255628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-28T00:00:00.000,11:00,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,16.0,107.0
10105893263010,101058932,63010,WARRANTS,WARRANT ARREST,Sunday,2010-11-14T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5073922174000,50739221,74000,MISSING PERSON,MISSING ADULT,Friday,2005-07-01T00:00:00.000,07:30,TARAVAL,NONE,0 Block of ALOHA AV,-122.471067699632,37.7575605699389,POINT (-122.47106769963199 37.7575605699389),44.0,10,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
8122693827170,81226938,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-11-16T00:00:00.000,12:47,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4036304068030,40363040,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2004-03-29T00:00:00.000,22:19,TARAVAL,NONE,300 Block of VERNON ST,-122.468113571595,37.7187993381393,POINT (-122.468113571595 37.7187993381393),64.0,10,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,64.0
6033445716660,60334457,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2006-03-28T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
6067268305013,60672683,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-06-18T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13013708209029,130137082,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-02-15T00:00:00.000,10:00,TARAVAL,NONE,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
9119405216650,91194052,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2009-11-20T00:00:00.000,02:22,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8082973951040,80829739,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-08-07T00:00:00.000,05:22,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10059256306361,100592563,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-06-27T00:00:00.000,19:39,MISSION,"ARREST, CITED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4.0,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
10031683016704,100316830,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2010-04-05T00:00:00.000,17:54,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13078051228150,130780512,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-09-16T00:00:00.000,22:05,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4145600607041,41456006,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-24T00:00:00.000,16:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
13078991206154,130789912,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-09-19T00:00:00.000,16:19,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13024428906243,130244289,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-03-24T00:00:00.000,11:33,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
4015347163010,40153471,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-07T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3139596906361,31395969,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-11-29T00:00:00.000,12:05,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6031069568020,60310695,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-03-21T00:00:00.000,19:30,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
9119115506243,91191155,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-11-19T00:00:00.000,13:30,CENTRAL,NONE,JONES ST / LOMBARD ST,-122.416327623844,37.8024103177266,POINT (-122.416327623844 37.8024103177266),107.0,6,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
3004059374000,30040593,74000,MISSING PERSON,MISSING ADULT,Friday,2003-01-10T00:00:00.000,14:25,PARK,NONE,100 Block of MASONIC AV,-122.44731296591,37.780619295768,POINT (-122.44731296591 37.780619295768),13.0,7,6,18,15.0,5.0,1,54.0,16,,,,,,,1,,,,,13.0
4087807707025,40878077,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-08-02T00:00:00.000,16:45,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6033032019050,60330320,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-03-26T00:00:00.000,21:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
11023534962050,110235349,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-03-22T00:00:00.000,09:40,INGLESIDE,"ARREST, BOOKED",100 Block of ATHENS ST,-122.425247698124,37.725787458004,POINT (-122.425247698124 37.725787458004),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,1,,,,,90.0
5035224319050,50352243,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-03-22T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13082048112100,130820481,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2013-09-29T00:00:00.000,00:07,BAYVIEW,"ARREST, BOOKED",LASALLE AV / GARLINGTON CT,-122.384282560636,37.7326527874033,POINT (-122.384282560636 37.7326527874033),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
11611393506372,116113935,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-09-03T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1.0,10,28852.0,36,,,,,,5.0,2,,,,,19.0
12076200364015,120762003,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2012-09-22T00:00:00.000,18:53,INGLESIDE,NONE,400 Block of MARIETTA DR,-122.44337815957,37.738687302848,POINT (-122.44337815957 37.738687302848),72.0,9,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,72.0
13616071206372,136160712,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-29T00:00:00.000,18:30,BAYVIEW,NONE,2800 Block of OAKDALE AV,-122.404607518895,37.7426239570241,POINT (-122.40460751889499 37.7426239570241),82.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
8127611528150,81276115,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-29T00:00:00.000,01:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4059412605033,40594126,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2004-05-06T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
10611537771000,106115377,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-03T00:00:00.000,16:00,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
11061538765016,110615387,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-08-01T00:00:00.000,23:27,PARK,"ARREST, CITED",17TH ST / URANUS TR,-122.445308620802,37.7618801162721,POINT (-122.445308620802 37.7618801162721),115.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,115.0
3051616861030,30516168,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-04-11T00:00:00.000,12:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
