pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16051483626080,160514836,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2016-06-25T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17019088065060,170190880,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2016-03-07T00:00:00.000,23:37,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.45186455263612,37.76935053817808,POINT (-122.45186455263611 37.76935053817808),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17010648906243,170106489,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-02-06T00:00:00.000,18:00,NORTHERN,NONE,CHESTNUT ST / FRANKLIN ST,-122.42637926316036,37.802070750867465,POINT (-122.42637926316037 37.802070750867465),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16628575006244,166285750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-05T00:00:00.000,22:00,MISSION,NONE,24TH ST / DOLORES ST,-122.425153003156,37.751841400155286,POINT (-122.42515300315601 37.751841400155286),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
16626236671000,166262366,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-09-17T00:00:00.000,23:30,CENTRAL,NONE,MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
17043817906313,170438179,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2017-05-28T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17038218416650,170382184,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-05-10T00:00:00.000,01:07,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17607299506372,176072995,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-03-18T00:00:00.000,00:15,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16626917471000,166269174,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-11-16T00:00:00.000,16:20,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17085129264085,170851292,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-10-18T00:00:00.000,00:20,MISSION,NONE,16TH ST / WIESE ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17093288627010,170932886,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2017-11-15T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",400 Block of BEACH ST,-122.41644364340968,37.80711797306653,POINT (-122.41644364340969 37.80711797306653),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17067592304134,170675923,4134,ASSAULT,BATTERY,Saturday,2017-08-19T00:00:00.000,12:02,SOUTHERN,NONE,7TH ST / BRYANT ST,-122.4047492735326,37.77428009774543,POINT (-122.40474927353259 37.774280097745425),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16626245706374,166262457,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-11-07T00:00:00.000,18:15,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.43610757912263,37.76147067910538,POINT (-122.43610757912263 37.76147067910538),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
17010509965010,170105099,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-02-06T00:00:00.000,16:02,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16103097074000,161030970,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-10-15T00:00:00.000,17:30,INGLESIDE,UNFOUNDED,400 Block of DETROIT ST,-122.44422751906625,37.730888624723775,POINT (-122.44422751906623 37.730888624723775),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
16626807906244,166268079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-15T00:00:00.000,19:00,MISSION,NONE,FOLSOM ST / 26TH ST,-122.41377130480193,37.74930457786582,POINT (-122.41377130480191 37.74930457786582),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16626606706224,166266067,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-11-12T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 14TH AV,-122.47180156475945,37.76472365939745,POINT (-122.47180156475943 37.76472365939745),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17049926272000,170499262,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-06-19T00:00:00.000,14:55,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.51003355759975,37.7723065559956,POINT (-122.51003355759975 37.7723065559956),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17003585003471,170035850,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2017-01-14T00:00:00.000,03:03,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.41780296262768,37.756282223657365,POINT (-122.41780296262768 37.756282223657365),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17048398607025,170483986,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-06-13T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of BAY ST,-122.44408499427688,37.801784379460415,POINT (-122.44408499427688 37.801784379460415),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17026468904013,170264689,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-03-31T00:00:00.000,01:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
16096241706304,160962417,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-11-25T00:00:00.000,14:00,MISSION,NONE,1600 Block of 15TH ST,-122.4202262901884,37.76659429168388,POINT (-122.42022629018841 37.76659429168388),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16624164906374,166241649,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-10-08T00:00:00.000,14:39,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41802533885112,37.77598197218414,POINT (-122.41802533885112 37.77598197218414),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17063041672000,170630416,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-08-03T00:00:00.000,08:30,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.4159606881433,37.74996046077712,POINT (-122.4159606881433 37.74996046077712),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16630167906244,166301679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-21T00:00:00.000,17:35,NORTHERN,NONE,0 Block of PEACE PZ,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16608668328150,166086683,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-04-11T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of TUCKER AV,-122.40450026817577,37.71553198651153,POINT (-122.40450026817575 37.71553198651153),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17048988765015,170489887,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-06-16T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17039634506244,170396345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17030099864020,170300998,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-04-12T00:00:00.000,18:53,MISSION,NONE,MARKET ST / NOE ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
17055936109320,170559361,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-07-03T00:00:00.000,13:00,CENTRAL,NONE,500 Block of KEARNY ST,-122.40444952565316,37.79311980495332,POINT (-122.40444952565315 37.79311980495332),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17016058204134,170160582,4134,ASSAULT,BATTERY,Saturday,2017-02-25T00:00:00.000,16:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17601934506244,176019345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of 39TH AV,-122.49711196219248,37.743024232687375,POINT (-122.49711196219249 37.743024232687375),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16607854906372,166078549,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-03-31T00:00:00.000,22:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17013285426030,170132854,26030,ARSON,ARSON,Wednesday,2017-02-15T00:00:00.000,21:00,MISSION,NONE,FOLSOM ST / 19TH ST,-122.4148451392064,37.76050007259955,POINT (-122.4148451392064 37.76050007259955),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16628289728150,166282897,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-02T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of UNION ST,-122.423186280678,37.798709247066455,POINT (-122.423186280678 37.798709247066455),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
17037549615200,170375496,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-05-07T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17053500428160,170535004,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-06-30T00:00:00.000,21:00,MISSION,NONE,300 Block of CHURCH ST,-122.4286716662074,37.76530738016217,POINT (-122.4286716662074 37.76530738016217),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17609788006244,176097880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,15:00,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17054375609320,170543756,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-07-04T00:00:00.000,17:00,CENTRAL,NONE,0 Block of PLEASANT ST,-122.413571582846,37.79294241749612,POINT (-122.413571582846 37.79294241749612),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16094140561030,160941405,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-11-04T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17028216419089,170282164,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2017-04-06T00:00:00.000,13:45,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.74942480058417,POINT (-122.43174723000001 37.74942480058417),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
17066132027195,170661320,27195,TRESPASS,TRESPASSING,Monday,2017-08-14T00:00:00.000,10:48,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16625313306244,166253133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-06T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17101660306363,171016603,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-12-16T00:00:00.000,16:05,TARAVAL,NONE,1900 Block of 19TH AV,-122.47609606529792,37.75143288437759,POINT (-122.47609606529792 37.751432884377586),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
17044816274000,170448162,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-06-01T00:00:00.000,08:30,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
17051356128160,170513561,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-06-22T00:00:00.000,16:30,TARAVAL,NONE,2000 Block of 32ND AV,-122.4900034608331,37.74894815381924,POINT (-122.4900034608331 37.74894815381924),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17016143305042,170161433,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2017-02-25T00:00:00.000,14:30,TARAVAL,NONE,1700 Block of 31ST AV,-122.48945899527313,37.75458637889269,POINT (-122.48945899527313 37.75458637889269),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17012185705013,170121857,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-02-10T00:00:00.000,22:00,MISSION,NONE,200 Block of LIBERTY ST,-122.4268566411558,37.75741441188739,POINT (-122.42685664115581 37.75741441188739),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
17049742628140,170497426,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2017-06-18T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16613604028150,166136040,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-06-16T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of VERMONT ST,-122.4047422223538,37.7678860453886,POINT (-122.40474222235379 37.7678860453886),33.0,1,9,4,8.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
17013634527195,170136345,27195,TRESPASS,TRESPASSING,Friday,2017-02-17T00:00:00.000,08:00,PARK,"ARREST, BOOKED",1800 Block of OAK ST,-122.4497839054318,37.77150820644029,POINT (-122.4497839054318 37.77150820644029),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17020782726080,170207827,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2017-03-12T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17030820906126,170308209,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2017-04-14T00:00:00.000,23:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17018328305072,170183283,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2017-03-05T00:00:00.000,11:45,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.43978437150564,37.71594115105576,POINT (-122.43978437150564 37.71594115105576),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17093524404134,170935244,4134,ASSAULT,BATTERY,Thursday,2017-11-16T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16627655505073,166276555,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-11-22T00:00:00.000,18:10,RICHMOND,NONE,FULTON ST / LA PLAYA ST,-122.5098929959297,37.771394299042186,POINT (-122.5098929959297 37.771394299042186),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16091794505013,160917945,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2016-11-08T00:00:00.000,15:00,PARK,NONE,1200 Block of STANYAN ST,-122.45168710926704,37.76048397227846,POINT (-122.45168710926704 37.76048397227846),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
