pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11057301464085,110573014,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-07-17T00:00:00.000,19:07,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6027370815150,60273708,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-03-10T00:00:00.000,18:15,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
5087777403441,50877774,3441,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH A GUN,Saturday,2005-08-06T00:00:00.000,00:30,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4147050164070,41470501,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-12-29T00:00:00.000,15:20,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11010796404013,110107964,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-02-04T00:00:00.000,21:44,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8046563427130,80465634,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2008-05-03T00:00:00.000,21:44,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8137417316660,81374173,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2008-12-27T00:00:00.000,00:52,MISSION,"ARREST, BOOKED",500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9045077271010,90450772,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-04-29T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4097315015150,40973150,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-08-25T00:00:00.000,17:50,CENTRAL,NONE,1100 Block of JONES ST,-122.414270420538,37.7918797836523,POINT (-122.41427042053802 37.7918797836523),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9103100627100,91031006,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2007-07-01T00:00:00.000,00:01,TARAVAL,NONE,100 Block of LEE AV,-122.454170603042,37.7209619241801,POINT (-122.45417060304202 37.7209619241801),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
11045978709027,110459787,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2011-06-02T00:00:00.000,12:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9110809713070,91108097,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-10-27T00:00:00.000,19:20,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5100951016623,51009510,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-09-07T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4074035705173,40740357,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2004-06-28T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of SHERMAN ST,-122.405924386123,37.7766015774052,POINT (-122.405924386123 37.7766015774052),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
9056218907021,90562189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-05-29T00:00:00.000,19:30,TARAVAL,NONE,2400 Block of FUNSTON AV,-122.469027230256,37.7423893455561,POINT (-122.46902723025602 37.7423893455561),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
13092819868030,130928198,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2013-10-22T00:00:00.000,07:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4105045464070,41050454,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-09-15T00:00:00.000,00:04,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9012804865010,90128048,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-02-04T00:00:00.000,16:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12000441303081,120004413,3081,ROBBERY,CARJACKING WITH A GUN,Monday,2012-01-02T00:00:00.000,17:10,BAYVIEW,NONE,3RD ST / BAY SHORE BL,-122.398602528003,37.716040223178,POINT (-122.39860252800301 37.716040223178),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
6120282327100,61202823,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2006-11-10T00:00:00.000,22:41,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7605224306244,76052243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,20:05,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
7121567806365,71215678,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-11-27T00:00:00.000,15:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3083455612026,30834556,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2003-07-13T00:00:00.000,19:19,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3094722805151,30947228,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-08-09T00:00:00.000,03:00,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433438243827,37.7872610821447,POINT (-122.433438243827 37.7872610821447),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
8138394216010,81383942,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-12-30T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8072329412100,80723294,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2008-07-10T00:00:00.000,21:01,TARAVAL,"ARREST, BOOKED",35TH AV / IRVING ST,-122.49426969647,37.7628034320496,POINT (-122.49426969647 37.7628034320496),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8134924571010,81349245,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-12-18T00:00:00.000,08:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
6092782013070,60927820,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-08-31T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
5026452971000,50264529,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-08T00:00:00.000,11:00,MISSION,NONE,CESAR CHAVEZ ST / VALENCIA ST,-122.420279227688,37.7481246616061,POINT (-122.420279227688 37.7481246616061),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3030754713070,30307547,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-03-14T00:00:00.000,22:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9054968207055,90549682,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2009-05-27T00:00:00.000,22:50,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11034047164070,110340471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-26T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of LAPHAM WY,-122.429648703424,37.7102701901731,POINT (-122.429648703424 37.7102701901731),58.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,58.0
13609943406244,136099434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-12T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of MINNA ST,-122.417073196938,37.7735499583032,POINT (-122.417073196938 37.7735499583032),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10109764506363,101097645,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-11-27T00:00:00.000,11:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12009589816040,120095898,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2012-02-03T00:00:00.000,19:29,PARK,"ARREST, BOOKED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6031834819057,60318348,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-03-24T00:00:00.000,08:52,NORTHERN,"ARREST, BOOKED",1700 Block of CHESTNUT ST,-122.432139317398,37.8012840767444,POINT (-122.43213931739801 37.8012840767444),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4062280215200,40622802,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-05-31T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",1700 Block of 22ND AV,-122.479820040279,37.755011536203,POINT (-122.479820040279 37.755011536203),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7023361727130,70233617,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2007-03-06T00:00:00.000,02:24,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
10023722006374,100237220,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-03-12T00:00:00.000,09:00,MISSION,NONE,3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7053276027170,70532760,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-05-25T00:00:00.000,19:20,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3079172407046,30791724,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-07-01T00:00:00.000,06:00,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10037900406244,100379004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-24T00:00:00.000,12:10,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
4092001006302,40920010,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-08-11T00:00:00.000,21:00,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4021082706372,40210827,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-02-22T00:00:00.000,00:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5002170505043,50021705,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-01-04T00:00:00.000,17:15,MISSION,NONE,0 Block of FORD ST,-122.43177685468,37.7618314149191,POINT (-122.43177685468 37.7618314149191),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10031820671010,100318206,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-04-03T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422741995233,37.7298709361497,POINT (-122.42274199523301 37.7298709361497),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
9023035805071,90230358,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2009-03-03T00:00:00.000,16:00,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11600532671000,116005326,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-01-09T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5018934704134,50189347,4134,ASSAULT,BATTERY,Thursday,2005-02-17T00:00:00.000,15:23,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11601948028150,116019480,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-02-11T00:00:00.000,21:00,CENTRAL,NONE,NORTHPOINT ST / COLUMBUS AV,-122.418382738348,37.8059780915542,POINT (-122.41838273834799 37.8059780915542),99.0,6.0,6.0,23.0,5.0,1.0,1.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13053589026030,130535890,26030,ARSON,ARSON,Sunday,2013-06-30T00:00:00.000,00:52,NORTHERN,NONE,1800 Block of BEACH ST,-122.438656503133,37.80421202393,POINT (-122.438656503133 37.80421202393),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4008330106242,40083301,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-01-20T00:00:00.000,23:20,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9031600562030,90316005,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2009-03-26T00:00:00.000,08:37,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4138475804134,41384758,4134,ASSAULT,BATTERY,Monday,2004-12-06T00:00:00.000,09:14,PARK,NONE,600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,20.0,,1.0,,,5.0,,28.0
8107117504011,81071175,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2008-10-07T00:00:00.000,21:47,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11034710419057,110347104,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-04-29T00:00:00.000,10:30,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3033093004011,30330930,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2003-03-20T00:00:00.000,10:08,MISSION,NONE,SAN JOSE AV / ELIZABETH ST,-122.421546665354,37.7528561883628,POINT (-122.421546665354 37.7528561883628),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
10053305616660,100533056,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2010-06-09T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9097927765016,90979277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-22T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6124513009340,61245130,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2006-11-22T00:00:00.000,10:50,NORTHERN,NONE,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
10052142116705,100521421,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2010-06-05T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12062908305013,120629083,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2012-08-08T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
12074278205271,120742782,5271,BURGLARY,SAFE BURGLARY,Saturday,2012-09-15T00:00:00.000,19:56,NORTHERN,NONE,1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
3079959603074,30799596,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2003-07-04T00:00:00.000,20:15,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6007963106112,60079631,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-01-21T00:00:00.000,10:15,TARAVAL,NOT PROSECUTED,IRVING ST / 23RD AV,-122.481409590947,37.763371933133,POINT (-122.481409590947 37.763371933133),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3065646328150,30656463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-05-30T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
5050637107021,50506371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-06T00:00:00.000,17:15,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057231,37.7957371092444,POINT (-122.423413057231 37.7957371092444),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
8113036710045,81130367,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2008-10-22T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5069423365015,50694233,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-06-21T00:00:00.000,17:25,MISSION,"ARREST, CITED",3200 Block of 26TH ST,-122.414082547065,37.7493402234346,POINT (-122.414082547065 37.7493402234346),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6114664105011,61146641,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2006-10-02T00:00:00.000,15:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
