pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13037624603474,130376246,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2013-05-08T00:00:00.000,07:50,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12100964268020,121009642,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-12-15T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
7004011128160,70040111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-01-11T00:00:00.000,14:58,RICHMOND,NONE,700 Block of 2ND AV,-122.459467242307,37.7748564562425,POINT (-122.45946724230699 37.7748564562425),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4122259027170,41222590,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-10-26T00:00:00.000,00:04,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13093175964020,130931759,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-02T00:00:00.000,18:00,SOUTHERN,PSYCHOPATHIC CASE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3146296626150,31462966,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-12-17T00:00:00.000,00:39,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7059609527110,70596095,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2007-06-13T00:00:00.000,01:29,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
5054478561030,50544785,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-05-16T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
12619330306244,126193303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,17:10,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8010841415300,80108414,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2008-01-30T00:00:00.000,12:00,NORTHERN,UNFOUNDED,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
5002165806364,50021658,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-01-06T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6030252309015,60302523,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2006-03-18T00:00:00.000,14:30,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12076067164020,120760671,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-09-22T00:00:00.000,09:40,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5039523771000,50395237,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-28T00:00:00.000,17:15,INGLESIDE,UNFOUNDED,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
3105069663010,31050696,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-05T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13016941151040,130169411,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-02-26T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of 29TH ST,-122.42554427845,37.7437128073825,POINT (-122.42554427845 37.7437128073825),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13091006004134,130910060,4134,ASSAULT,BATTERY,Saturday,2013-10-26T00:00:00.000,23:13,NORTHERN,"ARREST, CITED",3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11045965264070,110459652,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-06-07T00:00:00.000,10:52,INGLESIDE,NONE,4200 Block of FOLSOM ST,-122.413826799773,37.7339951018567,POINT (-122.413826799773 37.7339951018567),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7602010906244,76020109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-27T00:00:00.000,19:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
12085366862050,120853668,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-10-23T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12021869228160,120218692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-17T00:00:00.000,12:30,TARAVAL,NONE,2400 Block of 21ST AV,-122.477699412082,37.7420082848143,POINT (-122.477699412082 37.7420082848143),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
6044400607025,60444006,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-04-23T00:00:00.000,12:00,TARAVAL,NONE,LAKEVIEW AV / GRANADA AV,-122.457144413042,37.7182328376639,POINT (-122.45714441304202 37.7182328376639),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9025654206361,90256542,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-03-11T00:00:00.000,10:20,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3011549727080,30115497,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Tuesday,2003-01-28T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
3066441604134,30664416,4134,ASSAULT,BATTERY,Sunday,2003-06-01T00:00:00.000,16:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
3132740119057,31327401,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-11-11T00:00:00.000,23:57,PARK,NONE,600 Block of CENTRAL AV,-122.444756503948,37.7755516096453,POINT (-122.444756503948 37.7755516096453),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12104219716010,121042197,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-12-27T00:00:00.000,19:53,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
6068763226080,60687632,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-06-29T00:00:00.000,04:38,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8014289830200,80142898,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-02-10T00:00:00.000,06:41,NORTHERN,"ARREST, BOOKED",ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
8107734964080,81077349,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-10-09T00:00:00.000,09:40,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
6063966165016,60639661,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-06-16T00:00:00.000,15:37,INGLESIDE,"ARREST, CITED",CAMBRIDGE ST / SWEENY ST,-122.41937240015,37.730429960245,POINT (-122.41937240015 37.730429960245),92.0,2,2,25,9.0,7.0,7,309,28,,,,,,,2,,,,,92.0
4049541165016,40495411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-30T00:00:00.000,11:50,BAYVIEW,"ARREST, CITED",QUINT ST / OAKDALE AV,-122.395948175211,37.7377836782765,POINT (-122.395948175211 37.7377836782765),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13021563862020,130215638,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2013-03-15T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13100951304134,131009513,4134,ASSAULT,BATTERY,Friday,2013-11-29T00:00:00.000,14:58,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3142643927170,31426439,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-12-07T00:00:00.000,14:25,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
10083649607021,100836496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-09-10T00:00:00.000,01:00,TARAVAL,NONE,1700 Block of 46TH AV,-122.505537956642,37.7538767370501,POINT (-122.505537956642 37.7538767370501),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13610718471000,136107184,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-25T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6127756928160,61277569,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-12-01T00:00:00.000,15:15,INGLESIDE,NONE,300 Block of ELLIOT ST,-122.411528335395,37.7140433526156,POINT (-122.41152833539502 37.7140433526156),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3048256927195,30482569,27195,TRESPASS,TRESPASSING,Thursday,2003-04-24T00:00:00.000,20:15,SOUTHERN,"ARREST, CITED",100 Block of 12TH ST,-122.41756180813,37.7720745177241,POINT (-122.41756180813 37.7720745177241),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8041383765015,80413837,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-04-20T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",BOSWORTH ST / MISSION ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
11059811927175,110598119,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2011-07-26T00:00:00.000,18:32,BAYVIEW,NONE,GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12619094506241,126190945,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-11-27T00:00:00.000,01:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5038211528165,50382115,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-04-02T00:00:00.000,18:45,SOUTHERN,NONE,POLK ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10056672868020,100566728,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-06-19T00:00:00.000,15:40,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12024949316710,120249493,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-03-28T00:00:00.000,12:02,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7072788675000,70727886,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-07-19T00:00:00.000,09:36,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8110368719090,81103687,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-10-15T00:00:00.000,17:38,CENTRAL,"ARREST, BOOKED",GRANT AV / COLUMBUS AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9079369106234,90793691,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2009-08-05T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of RAE AV,-122.448127287476,37.7121636146229,POINT (-122.448127287476 37.7121636146229),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12050614662030,120506146,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-06-27T00:00:00.000,12:34,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8026052526030,80260525,26030,ARSON,ARSON,Friday,2008-03-07T00:00:00.000,14:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12038964106303,120389641,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-05-16T00:00:00.000,16:20,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13606246906244,136062469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-04T00:00:00.000,02:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9082835106244,90828351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-14T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9121132765015,91211327,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-11-25T00:00:00.000,02:56,TARAVAL,"ARREST, CITED",18TH AV / IRVING ST,-122.476052572509,37.7636074551324,POINT (-122.476052572509 37.7636074551324),109.0,10,7,14,1.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
9069526304134,90695263,4134,ASSAULT,BATTERY,Wednesday,2009-07-08T00:00:00.000,15:20,TARAVAL,"ARREST, BOOKED",2200 Block of NORIEGA ST,-122.487737748546,37.7537991126261,POINT (-122.48773774854601 37.7537991126261),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
