pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8023110627170,80231106,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-03-04T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10020803365016,100208033,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-03T00:00:00.000,19:20,BAYVIEW,"ARREST, CITED",800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8057700704134,80577007,4134,ASSAULT,BATTERY,Monday,2008-06-02T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11602615628150,116026156,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-24T00:00:00.000,22:00,SOUTHERN,NONE,ELGINPARK ST / DUBOCE AV,-122.423148215239,37.7698197931755,POINT (-122.423148215239 37.7698197931755),,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,
8109609804134,81096098,4134,ASSAULT,BATTERY,Tuesday,2008-10-14T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
13053842412015,130538424,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2013-06-30T00:00:00.000,20:27,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5043554828150,50435548,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-04-19T00:00:00.000,17:50,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9005354209210,90053542,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2009-01-10T00:00:00.000,07:00,BAYVIEW,NONE,900 Block of DEHARO ST,-122.400982778186,37.7576451938845,POINT (-122.40098277818602 37.7576451938845),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11077330528160,110773305,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-09-24T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11102536305053,111025363,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2011-12-22T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8073637271000,80736372,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-07-13T00:00:00.000,15:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11031176704134,110311767,4134,ASSAULT,BATTERY,Sunday,2011-04-17T00:00:00.000,00:45,MISSION,NONE,800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8090973906364,80909739,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-08-27T00:00:00.000,09:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9119896316650,91198963,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2009-11-21T00:00:00.000,12:39,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
3027340968020,30273409,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-03-06T00:00:00.000,21:31,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4029778415200,40297784,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-03-13T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of BOCANA ST,-122.41824680303,37.7399432534096,POINT (-122.41824680303002 37.7399432534096),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3100805907021,31008059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-25T00:00:00.000,21:00,PARK,NONE,600 Block of BELVEDERE ST,-122.447632731338,37.7613303836692,POINT (-122.447632731338 37.7613303836692),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
9087999064030,90879990,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Thursday,2009-08-27T00:00:00.000,12:15,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7003407365015,70034073,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-10T00:00:00.000,10:40,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12060612264020,120606122,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-08-01T00:00:00.000,05:48,MISSION,PSYCHOPATHIC CASE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10063634330140,100636343,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2010-07-11T00:00:00.000,19:45,INGLESIDE,"ARREST, BOOKED",200 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
8136840506152,81368405,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-12-24T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13103454861030,131034548,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-12-06T00:00:00.000,12:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12604918206244,126049182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-13T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10103696604014,101036966,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-11-08T00:00:00.000,00:30,INGLESIDE,"ARREST, BOOKED",400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13104317916650,131043179,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-12-11T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4025394664070,40253946,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-03T00:00:00.000,15:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5047115006372,50471150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-04-27T00:00:00.000,11:15,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
10116446030000,101164460,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-12-18T00:00:00.000,22:45,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
11041636728160,110416367,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-05-18T00:00:00.000,23:00,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
11060024771000,110600247,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-27T00:00:00.000,12:30,TARAVAL,NONE,NORIEGA ST / 31ST AV,-122.489322837068,37.7536737023903,POINT (-122.489322837068 37.75367370239031),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8100350406373,81003504,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-09-21T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6013733606302,60137336,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-02-05T00:00:00.000,15:30,TARAVAL,NOT PROSECUTED,0 Block of BEVERLY ST,-122.471692570084,37.717014831115,POINT (-122.471692570084 37.717014831115),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5088748807023,50887488,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-08-06T00:00:00.000,01:30,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
9113892515201,91138925,15201,ASSAULT,STALKING,Tuesday,2009-03-17T00:00:00.000,12:00,PARK,NONE,1200 Block of BRODERICK ST,-122.440943612248,37.7817752404791,POINT (-122.440943612248 37.7817752404791),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
6100153465016,61001534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-09-19T00:00:00.000,12:30,BAYVIEW,"ARREST, CITED",PENNSYLVANIA AV / 23RD ST,-122.392885304299,37.7550972746068,POINT (-122.39288530429901 37.7550972746068),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
12051085206244,120510852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-28T00:00:00.000,20:55,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13053790906243,130537909,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-06-30T00:00:00.000,11:50,MISSION,NONE,21ST ST / BARTLETT ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6092559504013,60925595,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-08-06T00:00:00.000,01:00,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
7061571407021,70615714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-06-18T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of HOWARD ST,-122.393899262895,37.7903017795584,POINT (-122.393899262895 37.7903017795584),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9014761204134,90147612,4134,ASSAULT,BATTERY,Tuesday,2009-02-10T00:00:00.000,06:15,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3038582271000,30385822,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-30T00:00:00.000,20:00,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8132383564020,81323835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-12-11T00:00:00.000,23:16,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3040532365010,30405323,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2003-04-07T00:00:00.000,01:02,BAYVIEW,"ARREST, CITED",25TH ST / CONNECTICUT ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12002414827090,120024148,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2012-01-09T00:00:00.000,18:31,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3034972127130,30349721,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2003-03-25T00:00:00.000,10:15,NORTHERN,"ARREST, CITED",0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
5013678063010,50136780,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-04T00:00:00.000,09:55,RICHMOND,NONE,600 Block of 48TH AV,-122.509193552106,37.7756193870159,POINT (-122.509193552106 37.7756193870159),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
8088007603424,80880076,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Wednesday,2008-08-20T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3066013565016,30660135,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-05-31T00:00:00.000,10:58,MISSION,"ARREST, CITED",25TH ST / ALABAMA ST,-122.410810973108,37.7510914177261,POINT (-122.410810973108 37.7510914177261),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7014717175000,70147171,75000,MISSING PERSON,FOUND PERSON,Friday,2007-02-09T00:00:00.000,19:45,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5005473406154,50054734,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-01-14T00:00:00.000,23:00,PARK,NONE,1100 Block of STANYAN ST,-122.4523847829,37.763247335315,POINT (-122.4523847829 37.763247335315),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6053362164070,60533621,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-19T00:00:00.000,17:04,BAYVIEW,NONE,EVANS AV / PHELPS ST,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11604552606244,116045526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-08T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 18TH AV,-122.475400988225,37.7552061309392,POINT (-122.475400988225 37.7552061309392),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
6068713706244,60687137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-28T00:00:00.000,22:45,INGLESIDE,NONE,0 Block of JOOST AV,-122.435252093069,37.7324162416845,POINT (-122.43525209306901 37.7324162416845),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,96.0
11022508304138,110225083,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-03-18T00:00:00.000,14:49,INGLESIDE,"ARREST, BOOKED",500 Block of CAMPBELL AV,-122.407293153167,37.7154937188555,POINT (-122.40729315316702 37.7154937188555),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7030243863010,70302438,63010,WARRANTS,WARRANT ARREST,Friday,2007-03-23T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4026642228150,40266422,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-09-01T00:00:00.000,12:00,NORTHERN,NONE,2900 Block of LYON ST,-122.447163343762,37.7980028074733,POINT (-122.447163343762 37.7980028074733),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9041627928100,90416279,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-04-18T00:00:00.000,15:00,CENTRAL,NONE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
11104429409320,111044294,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-12-16T00:00:00.000,14:45,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.469955448831,37.7373592055385,POINT (-122.46995544883102 37.7373592055385),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7040078106304,70400781,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-04-17T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7008668207021,70086682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-01-21T00:00:00.000,13:00,PARK,NONE,1000 Block of ASHBURY ST,-122.446351931399,37.7639651629428,POINT (-122.446351931399 37.7639651629428),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
10118208665050,101182086,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-12-24T00:00:00.000,16:56,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9111985606244,91119856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-26T00:00:00.000,20:00,TARAVAL,NONE,200 Block of DORADO TR,-122.461332948749,37.726180807332,POINT (-122.46133294874899 37.726180807332),68.0,10,8,41,9.0,8,4,28861,40,,,,,,,1,,,,,68.0
3142030619057,31420306,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-12-04T00:00:00.000,11:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11900700063010,119007000,63010,WARRANTS,WARRANT ARREST,Monday,2011-12-19T00:00:00.000,07:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13040901309320,130409013,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-05-18T00:00:00.000,07:50,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3033296427170,30332964,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-03-20T00:00:00.000,17:53,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7102294068020,71022940,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-10-05T00:00:00.000,11:45,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11070813604011,110708136,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2011-09-03T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13014341565016,130143415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-02-18T00:00:00.000,19:40,TENDERLOIN,"ARREST, CITED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6089269372000,60892693,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-08-22T00:00:00.000,08:00,RICHMOND,UNFOUNDED,3200 Block of WASHINGTON ST,-122.446656407924,37.7900822503874,POINT (-122.446656407924 37.7900822503874),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
9091090810090,90910908,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Friday,2009-09-04T00:00:00.000,15:20,CENTRAL,EXCEPTIONAL CLEARANCE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
13060946704134,130609467,4134,ASSAULT,BATTERY,Wednesday,2013-07-24T00:00:00.000,14:37,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7037471606222,70374716,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2007-04-12T00:00:00.000,15:10,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9025647309015,90256473,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2009-04-30T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4009692826141,40096928,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2004-01-25T00:00:00.000,00:15,BAYVIEW,NONE,KEY AV / KEITH ST,-122.398146768434,37.7201295055152,POINT (-122.39814676843402 37.72012950551521),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4005911462050,40059114,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-01-15T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
