pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7105080016030,71050800,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2007-10-13T00:00:00.000,12:58,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
5010408807021,50104088,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-26T00:00:00.000,19:30,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620755,37.796301873551,POINT (-122.404417620755 37.796301873551),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
7043560327065,70435603,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2007-04-28T00:00:00.000,17:21,PARK,"ARREST, CITED",WALLER ST / SHRADER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
5024658306244,50246583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-02-26T00:00:00.000,18:00,SOUTHERN,NONE,SHIPLEY ST / 6TH ST,-122.405071381558,37.7780683708401,POINT (-122.40507138155802 37.7780683708401),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6103747672000,61037476,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-09-14T00:00:00.000,08:30,NORTHERN,UNFOUNDED,PAGE ST / STEINER ST,-122.432282489277,37.7728293793018,POINT (-122.432282489277 37.7728293793018),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
12104355906243,121043559,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-12-28T00:00:00.000,11:55,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
5119590912100,51195909,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-10-23T00:00:00.000,08:34,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7015746516625,70157465,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-02-13T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4015035863010,40150358,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-07T00:00:00.000,01:28,BAYVIEW,"ARREST, BOOKED",3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
13026143706362,130261437,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-03-29T00:00:00.000,16:42,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
11080098606234,110800986,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2011-09-29T00:00:00.000,21:30,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
9012583407055,90125834,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2009-02-04T00:00:00.000,00:35,NORTHERN,NONE,700 Block of GROVE ST,-122.42841717783,37.7770821940904,POINT (-122.42841717783 37.7770821940904),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12050032003011,120500320,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2012-06-24T00:00:00.000,16:00,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11022213616030,110222136,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2011-03-17T00:00:00.000,14:05,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11020824916625,110208249,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-03-12T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12100860065016,121008600,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-15T00:00:00.000,00:42,SOUTHERN,"ARREST, CITED",2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
8030608861030,80306088,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-03-23T00:00:00.000,02:00,RICHMOND,NONE,200 Block of WILLARDNORTH ST,-122.456497216096,37.7759479488203,POINT (-122.456497216096 37.7759479488203),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
7085735865016,70857358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-22T00:00:00.000,20:18,BAYVIEW,"ARREST, CITED",FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
9036628226170,90366282,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-04-08T00:00:00.000,03:12,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13004910871000,130049108,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-01-17T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10606496206374,106064962,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-05-29T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10078848362050,100788483,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-08-27T00:00:00.000,11:44,BAYVIEW,"ARREST, BOOKED",CARGO WY / MENDELL ST,-122.38312143046,37.7438842445211,POINT (-122.38312143046001 37.7438842445211),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
13058272261030,130582722,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-07-13T00:00:00.000,16:00,TARAVAL,NONE,0 Block of MORNINGSIDE DR,-122.492299907368,37.7331813512189,POINT (-122.492299907368 37.7331813512189),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
5032425807021,50324258,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-22T00:00:00.000,07:00,MISSION,NONE,100 Block of EUREKA ST,-122.438256384623,37.7598729839802,POINT (-122.43825638462299 37.7598729839802),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
13091402819090,130914028,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-10-28T00:00:00.000,11:36,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
4026330905051,40263309,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2004-03-04T00:00:00.000,19:30,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
8007864106365,80078641,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-01-22T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4063738406244,40637384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-04-26T00:00:00.000,22:00,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / TOWNSEND ST,-122.388088570227,37.7818548603716,POINT (-122.38808857022701 37.7818548603716),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
5083988704013,50839887,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-07-27T00:00:00.000,18:18,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
6041555211010,60415552,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-04-18T00:00:00.000,22:49,TARAVAL,"ARREST, BOOKED",100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
11085038909020,110850389,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2011-10-04T00:00:00.000,21:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12072474609015,120724746,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2012-09-10T00:00:00.000,11:15,INGLESIDE,NONE,200 Block of LOWELL ST,-122.4450855372,37.7089002573584,POINT (-122.44508553720001 37.7089002573584),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
5142315864070,51423158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-12-19T00:00:00.000,20:40,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10107662716650,101076627,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2010-11-20T00:00:00.000,01:19,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6089573804144,60895738,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2006-08-22T00:00:00.000,10:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10061401016710,100614010,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-07-04T00:00:00.000,13:13,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13613735728150,136137357,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-07-31T00:00:00.000,18:30,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,104.0
5083858816621,50838588,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-07-27T00:00:00.000,13:35,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
11000862907021,110008629,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-01-02T00:00:00.000,16:00,MISSION,NONE,600 Block of DOUGLASS ST,-122.438810909092,37.7538270549227,POINT (-122.43881090909201 37.7538270549227),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
10027934112030,100279341,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2010-03-22T00:00:00.000,18:30,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9108392264070,91083922,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-20T00:00:00.000,12:30,BAYVIEW,NONE,700 Block of INGERSON AV,-122.389247520149,37.7168759037258,POINT (-122.389247520149 37.7168759037258),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
3031982106314,30319821,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-03-17T00:00:00.000,18:36,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8084907204134,80849072,4134,ASSAULT,BATTERY,Tuesday,2008-08-12T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
13038451204134,130384512,4134,ASSAULT,BATTERY,Friday,2013-05-10T00:00:00.000,15:05,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10109216204134,101092162,4134,ASSAULT,BATTERY,Thursday,2010-11-25T00:00:00.000,01:55,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
7042861404134,70428614,4134,ASSAULT,BATTERY,Thursday,2007-04-26T00:00:00.000,18:45,CENTRAL,NONE,0 Block of COLUMBUS AV,-122.404194806445,37.7962244453408,POINT (-122.40419480644499 37.7962244453408),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
11044467513075,110444675,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-06-02T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
12087252707025,120872527,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-10-28T00:00:00.000,12:00,TARAVAL,NONE,4200 Block of KIRKHAM ST,-122.506346480744,37.7585904847305,POINT (-122.50634648074401 37.7585904847305),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5052922606362,50529226,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-05-12T00:00:00.000,15:55,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
7088477161030,70884771,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2007-08-28T00:00:00.000,13:00,MISSION,NONE,100 Block of CORWIN ST,-122.440597996794,37.7577046417505,POINT (-122.440597996794 37.7577046417505),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862.0,38.0,,,,,,,1.0,,,,,115.0
7607061506244,76070615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-22T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
6043924511010,60439245,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-04-25T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,
13096059809340,130960598,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2013-11-06T00:00:00.000,00:01,PARK,NONE,1100 Block of COLE ST,-122.44958348399,37.7635965010389,POINT (-122.44958348398998 37.7635965010389),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
4084605204013,40846052,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-07-25T00:00:00.000,03:30,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
