pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14623648806244,146236488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-08T00:00:00.000,19:10,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
14041600816650,140416008,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-05-18T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",WIESE ST / 15TH ST,-122.420639833212,37.7666248186782,POINT (-122.420639833212 37.7666248186782),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
14085420428160,140854204,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-10-09T00:00:00.000,17:30,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
14024621965016,140246219,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-03-23T00:00:00.000,20:20,CENTRAL,"ARREST, CITED",LOMBARD ST / POWELL ST,-122.411393095746,37.8030342846773,POINT (-122.41139309574599 37.8030342846773),106.0,6,3,23,3,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
14027565004013,140275650,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-04-02T00:00:00.000,22:35,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14603049006244,146030490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-10T00:00:00.000,18:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
14012200106244,140122001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-10T00:00:00.000,19:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
14023557903014,140235579,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-03-20T00:00:00.000,02:50,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14621155906372,146211559,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-10-10T00:00:00.000,23:00,NORTHERN,NONE,VANNESS AV / FERN ST,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4,6,21,13,9,1,28858.0,21,,,,,,10.0,2,,,,,100.0
14082318065016,140823180,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-09-30T00:00:00.000,07:35,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13,1,9,28852.0,36,,,,,,,2,,,,,20.0
14622947728150,146229477,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-10-27T00:00:00.000,16:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15,5,11,29490.0,41,,,,,,,2,,,,,97.0
14074889528140,140748895,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2014-09-05T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11,6,2,54.0,26,,,,,,,1,,,,3.0,5.0
14081838528160,140818385,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-09-27T00:00:00.000,17:30,INGLESIDE,NONE,VELASCO AV / SAWYER ST,-122.415963018196,37.708996148165,POINT (-122.415963018196 37.708996148165),75.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,75.0
14031919516040,140319195,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2014-04-17T00:00:00.000,14:03,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
14603395528150,146033955,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-02-14T00:00:00.000,14:00,SOUTHERN,NONE,TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1,10,4,14,2,9,28856.0,20,,,,,,,1,,,,,32.0
14095445607023,140954456,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2014-11-10T00:00:00.000,10:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
14016896463010,140168964,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-02-26T00:00:00.000,17:25,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14100207472000,141002074,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-11-26T00:00:00.000,16:30,TARAVAL,NONE,44TH AV / LINCOLN WY,-122.504049331113,37.7642582692641,POINT (-122.50404933111298 37.7642582692641),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
14600353871000,146003538,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-01-01T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14001219564020,140012195,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-01-05T00:00:00.000,04:00,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
14097440404134,140974404,4134,ASSAULT,BATTERY,Monday,2014-11-17T00:00:00.000,12:30,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5,1,10,28852.0,21,,,,,,,2,,,,,50.0
14044034204114,140440342,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Monday,2014-05-26T00:00:00.000,17:35,PARK,NONE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15,5,11,29490.0,41,,,,,,,2,,,,,97.0
14043503630200,140435036,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2014-05-24T00:00:00.000,19:58,SOUTHERN,"ARREST, CITED",3RD ST / JESSIE ST,-122.402578684945,37.7866789600281,POINT (-122.402578684945 37.7866789600281),32.0,6,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14100031363010,141000313,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-11-26T00:00:00.000,04:50,NORTHERN,"ARREST, BOOKED",DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14092207707021,140922077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-10-29T00:00:00.000,21:00,INGLESIDE,NONE,COLERIDGE ST / EUGENIA AV,-122.420979307149,37.7417513592129,POINT (-122.42097930714898 37.7417513592129),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14095760465015,140957604,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-11-11T00:00:00.000,22:45,PARK,"ARREST, BOOKED",FULTON ST / DIVISADERO ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4,11,39,15,5,11,29492.0,41,,,,,,,1,,,,,97.0
15600595006244,156005950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,18:00,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,104.0
14603667006244,146036670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,19:32,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10,3,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
14095752904014,140957529,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2014-11-11T00:00:00.000,19:35,NORTHERN,NONE,UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
14090786907021,140907869,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-25T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",SUTTER ST / SCOTT ST,-122.438207824401,37.7854586086809,POINT (-122.43820782440099 37.7854586086809),103.0,4,11,15,15,6,11,29490.0,13,,,,,,,2,,,,,103.0
14069251507021,140692515,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-08-16T00:00:00.000,20:00,MISSION,NONE,16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14075781806313,140757818,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-09-08T00:00:00.000,20:55,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14070398064070,140703980,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-08-22T00:00:00.000,08:46,NORTHERN,NONE,FRANKLIN ST / GREENWICH ST,-122.42600547206,37.8002062126533,POINT (-122.42600547206001 37.8002062126533),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
14101087362050,141010873,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-11-30T00:00:00.000,00:33,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14011574904134,140115749,4134,ASSAULT,BATTERY,Saturday,2014-02-08T00:00:00.000,21:10,CENTRAL,NONE,MONTGOMERY ST / WASHINGTON ST,-122.40332128984,37.7955312151592,POINT (-122.40332128984 37.7955312151592),104.0,6,3,6,3,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
14094621564020,140946215,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-11-08T00:00:00.000,08:11,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14901117830140,149011178,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2014-08-06T00:00:00.000,23:24,TARAVAL,"ARREST, CITED",OCEAN AV / 22ND AV,-122.477846637468,37.7326108349746,POINT (-122.477846637468 37.7326108349746),62.0,10,8,35,1,8,4,64.0,35,,,,,,,1,,,,,62.0
14048752671000,140487526,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-06-11T00:00:00.000,20:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14074249965016,140742499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-09-03T00:00:00.000,18:22,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / PERSIA AV,-122.425836398247,37.7182791280223,POINT (-122.42583639824701 37.7182791280223),90.0,9,9,19,9,7,8,309.0,18,,,,,,,2,,,,,90.0
14612008506244,146120085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-18T00:00:00.000,17:59,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
14067238506244,140672385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-12T00:00:00.000,11:18,MISSION,NONE,CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14064852407021,140648524,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-08-04T00:00:00.000,16:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
14620444171000,146204441,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-09-30T00:00:00.000,20:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5,1,1,28858.0,17,,,,,,,1,,,,,98.0
14625755306244,146257553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-03T00:00:00.000,17:15,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
14622637606372,146226376,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-10-13T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7,9,11,29492.0,10,,,,,,,1,,,,,
14079300065015,140793000,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2014-09-20T00:00:00.000,12:11,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
14036054626142,140360546,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2014-04-29T00:00:00.000,16:30,BAYVIEW,NONE,BLANKEN AV / TUNNEL AV,-122.40078877656,37.7120164177403,POINT (-122.40078877656002 37.7120164177403),89.0,2,9,1,10,3,8,309.0,1,,,,,,,1,,,,,89.0
14082103706374,140821037,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-09-29T00:00:00.000,10:30,RICHMOND,NONE,CLEMENT ST / 34TH AV,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
14605606071000,146056060,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-17T00:00:00.000,12:01,INGLESIDE,NONE,CONGO ST / MELROSE AV,-122.442003997083,37.7338114154325,POINT (-122.442003997083 37.7338114154325),95.0,9,5,41,9,7,5,63.0,40,,,,,,,1,,,,,95.0
14011828216660,140118282,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2014-02-09T00:00:00.000,20:21,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
14626235806244,146262358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,05:30,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
14604928106244,146049281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-03T00:00:00.000,23:22,CENTRAL,NONE,CLAY ST / DRUMM ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6,3,8,4,1,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
