pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16099726016710,160997260,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-12-08T00:00:00.000,18:32,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17046472604134,170464726,4134,ASSAULT,BATTERY,Wednesday,2017-06-07T00:00:00.000,07:20,RICHMOND,NONE,FULTON ST / 43RD AV,-122.5034711537878,37.77168766689095,POINT (-122.50347115378779 37.77168766689095),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16621745206244,166217452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-15T00:00:00.000,23:58,MISSION,NONE,GUERRERO ST / CLINTONPARK ST,-122.4245253228684,37.76914629737748,POINT (-122.4245253228684 37.769146297377475),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17043608215161,170436082,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-05-27T00:00:00.000,19:00,MISSION,NONE,0 Block of SANCARLOS ST,-122.42010147656632,37.76222358905713,POINT (-122.42010147656632 37.76222358905713),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18030769973000,180307699,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2018-04-25T00:00:00.000,20:50,INGLESIDE,"ARREST, BOOKED",500 Block of MOSCOW ST,-122.42934318332146,37.71888645531098,POINT (-122.42934318332146 37.71888645531098),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17613533306372,176135333,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-23T00:00:00.000,08:04,INGLESIDE,NONE,0 Block of JOOST AV,-122.43584428969343,37.73243891826086,POINT (-122.43584428969343 37.73243891826087),95.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95.0
17092289371011,170922893,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Sunday,2017-11-12T00:00:00.000,09:49,TARAVAL,NONE,16TH AV / LOMITA AV,-122.47344038567198,37.75684426310075,POINT (-122.47344038567198 37.75684426310075),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
16622892606372,166228926,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-10-05T00:00:00.000,17:20,TENDERLOIN,NONE,GEARY ST / LEAVENWORTH ST,-122.41480996635676,37.78651941116143,POINT (-122.41480996635676 37.78651941116143),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
17099687606374,170996876,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-12-08T00:00:00.000,22:00,RICHMOND,NONE,1400 Block of JOHNFKENNEDY DR,-122.49187795656188,37.77087223815379,POINT (-122.49187795656188 37.77087223815379),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16626293006372,166262930,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-11-10T00:00:00.000,12:05,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39013607709114,37.78948068254309,POINT (-122.39013607709114 37.78948068254309),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16627694706372,166276947,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-11-19T00:00:00.000,23:27,RICHMOND,NONE,2000 Block of POST ST,-122.43557582019574,37.78489228188199,POINT (-122.43557582019574 37.78489228188199),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
17008248106244,170082481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-06T00:00:00.000,10:30,BAYVIEW,NONE,500 Block of NEWHALL ST,-122.38748707109636,37.74101051348052,POINT (-122.38748707109637 37.74101051348052),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16067973116650,160679731,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2016-08-22T00:00:00.000,16:14,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039095958,37.7989993135254,POINT (-122.44352039095958 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17035726271000,170357262,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-05-01T00:00:00.000,10:00,CENTRAL,UNFOUNDED,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16609032706303,166090327,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-04-20T00:00:00.000,13:26,RICHMOND,NONE,600 Block of 32ND AV,-122.4919567792062,37.77687667352179,POINT (-122.49195677920619 37.77687667352179),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16086851464010,160868514,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2016-10-24T00:00:00.000,16:00,CENTRAL,NONE,COLUMBUS AV / FILBERT ST,-122.411378573151,37.80112542629701,POINT (-122.41137857315101 37.80112542629701),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
17035455326120,170354553,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2017-04-19T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.4220671849368,37.73736236052131,POINT (-122.42206718493681 37.73736236052131),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
17600383728150,176003837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-01T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.41649051382863,37.74652843449664,POINT (-122.41649051382863 37.74652843449664),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16004408765016,160044087,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-01-16T00:00:00.000,12:21,BAYVIEW,"ARREST, BOOKED",25TH ST / WISCONSIN ST,-122.39845396391596,37.752194863992806,POINT (-122.39845396391596 37.752194863992806),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16087954904033,160879549,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2016-10-28T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of DESMOND ST,-122.40556196492489,37.709870964333874,POINT (-122.40556196492487 37.70987096433388),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17013227465010,170132274,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-02-15T00:00:00.000,18:07,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.4171804486346,37.76196742181023,POINT (-122.41718044863461 37.76196742181023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17036930827195,170369308,27195,TRESPASS,TRESPASSING,Saturday,2017-04-22T00:00:00.000,18:00,CENTRAL,NONE,300 Block of GRANT AV,-122.4053802658736,37.78986558453877,POINT (-122.4053802658736 37.78986558453877),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16063804465015,160638044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-08-08T00:00:00.000,06:32,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
16024764565010,160247645,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-03-25T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",FILLMORE ST / VALLEJO ST,-122.4351153628246,37.79522525336412,POINT (-122.43511536282459 37.79522525336412),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17048734216710,170487342,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-06-15T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16001276165016,160012761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-01-05T00:00:00.000,18:41,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / 3RD ST,-122.39069763068284,37.734796994734936,POINT (-122.39069763068285 37.734796994734936),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17068070606244,170680706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-20T00:00:00.000,12:40,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17069955304138,170699553,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-08-27T00:00:00.000,16:20,INGLESIDE,"ARREST, BOOKED",700 Block of FOERSTER ST,-122.4488216055047,37.73509308546615,POINT (-122.4488216055047 37.73509308546615),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17103615674000,171036156,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-12-23T00:00:00.000,01:30,CENTRAL,NONE,0 Block of CAMPTON PL,-122.4060962977722,37.78902347049032,POINT (-122.40609629777221 37.78902347049032),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17607255306244,176072553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-18T00:00:00.000,13:30,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39542948726498,37.76199017674319,POINT (-122.39542948726498 37.76199017674319),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16033730905014,160337309,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2016-04-24T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17044752827100,170447528,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2017-05-31T00:00:00.000,23:53,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16105764506234,161057645,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2016-12-29T00:00:00.000,18:00,CENTRAL,NONE,1700 Block of JONES ST,-122.41531008826838,37.79703694194176,POINT (-122.41531008826838 37.79703694194176),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
16615116706372,166151167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-07-06T00:00:00.000,18:40,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.41480996635676,37.78651941116143,POINT (-122.41480996635676 37.78651941116143),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
16630476406244,166304764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,17:30,PARK,NONE,2400 Block of OFARRELL ST,-122.44475552287408,37.78163132551827,POINT (-122.44475552287409 37.78163132551827),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
16061525212027,160615252,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2016-07-31T00:00:00.000,01:35,INGLESIDE,NONE,200 Block of ELLINGTON AV,-122.4445706940946,37.7138163143716,POINT (-122.44457069409461 37.7138163143716),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16032391609262,160323916,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Wednesday,2016-04-20T00:00:00.000,03:10,INGLESIDE,NONE,5100 Block of MISSION ST,-122.44065959380364,37.71682351563018,POINT (-122.44065959380363 37.71682351563018),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17000783764070,170007837,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-01-03T00:00:00.000,14:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16027226606244,160272266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-02T00:00:00.000,14:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17089322204134,170893222,4134,ASSAULT,BATTERY,Wednesday,2017-11-01T00:00:00.000,15:50,SOUTHERN,NONE,300 Block of 15TH ST,-122.40425918680198,37.767231457301776,POINT (-122.40425918680198 37.767231457301776),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
16074178871010,160741788,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-09-09T00:00:00.000,14:00,TARAVAL,NONE,3700 Block of PACHECO ST,-122.50033511063566,37.74950306368123,POINT (-122.50033511063566 37.74950306368123),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17030651063010,170306510,63010,WARRANTS,WARRANT ARREST,Friday,2017-04-14T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16068926313075,160689263,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-08-25T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17000058004033,170000580,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2017-01-01T00:00:00.000,03:41,MISSION,NONE,MISSION ST / 23RD ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17078634806113,170786348,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-09-26T00:00:00.000,13:30,TARAVAL,NONE,1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17013615706151,170136157,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-02-16T00:00:00.000,06:30,SOUTHERN,NONE,3RD ST / KING ST,-122.39184561719247,37.778124778322,POINT (-122.39184561719247 37.778124778321995),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
17036705107021,170367051,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-05-04T00:00:00.000,14:45,NORTHERN,NONE,3400 Block of SCOTT ST,-122.4413982218627,37.801610869990135,POINT (-122.4413982218627 37.801610869990135),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17000008504134,170000085,4134,ASSAULT,BATTERY,Sunday,2017-01-01T00:00:00.000,00:43,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17070275806244,170702758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-28T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.42272343206405,37.78432375495344,POINT (-122.42272343206403 37.78432375495344),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
16073150728150,160731507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-09T00:00:00.000,03:25,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
16088050228160,160880502,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-10-29T00:00:00.000,07:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.41299907500884,37.78627745916602,POINT (-122.41299907500884 37.78627745916603),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17016150204134,170161502,4134,ASSAULT,BATTERY,Saturday,2017-02-25T00:00:00.000,21:30,NORTHERN,NONE,500 Block of TURK ST,-122.418192861208,37.78232633689223,POINT (-122.418192861208 37.782326336892226),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
16060469730150,160604697,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Wednesday,2016-07-27T00:00:00.000,11:06,BAYVIEW,"ARREST, BOOKED",THOMAS AV / HAWES ST,-122.3838104620822,37.72617212135671,POINT (-122.38381046208221 37.72617212135671),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17043903607021,170439036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-05-28T00:00:00.000,19:30,NORTHERN,NONE,OFARRELL ST / FRANKLIN ST,-122.42284079465296,37.78454553552158,POINT (-122.42284079465297 37.78454553552158),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
16070333006313,160703330,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2016-08-30T00:00:00.000,12:10,TARAVAL,NONE,BROAD ST / PLYMOUTH AV,-122.4560504658663,37.71319384506265,POINT (-122.4560504658663 37.71319384506265),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
17001167806243,170011678,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-01-05T00:00:00.000,05:00,TARAVAL,NONE,0 Block of WAWONA ST,-122.46634977964231,37.74246895562917,POINT (-122.46634977964233 37.742468955629164),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
17066850864070,170668508,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-08-15T00:00:00.000,10:10,NORTHERN,NONE,FULTON ST / WEBSTER ST,-122.42985041150337,37.77791806249956,POINT (-122.42985041150335 37.77791806249956),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16052860564070,160528605,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-06-29T00:00:00.000,08:00,NORTHERN,NONE,100 Block of HAIGHT ST,-122.4246629897564,37.772897950395325,POINT (-122.42466298975641 37.772897950395325),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17016513407021,170165134,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-02-27T00:00:00.000,00:15,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17012330828150,170123308,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-02-10T00:00:00.000,08:30,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.40624961933598,37.79511711650896,POINT (-122.40624961933598 37.79511711650896),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17006897006244,170068970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-25T00:00:00.000,13:15,CENTRAL,NONE,STOCKTON ST / LOMBARD ST,-122.40975386094118,37.8032366428648,POINT (-122.40975386094118 37.803236642864796),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
16004718806243,160047188,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-01-17T00:00:00.000,13:16,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.41378946723174,37.806552652983946,POINT (-122.41378946723174 37.806552652983946),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16046030871010,160460308,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-06-05T00:00:00.000,19:30,NORTHERN,NONE,JACKSON ST / WEBSTER ST,-122.4329201791818,37.79267915764122,POINT (-122.4329201791818 37.79267915764122),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16067325006303,160673250,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-08-04T00:00:00.000,16:55,NORTHERN,"ARREST, BOOKED",2700 Block of VANNESS AV,-122.42462129828752,37.80084716139881,POINT (-122.42462129828753 37.80084716139881),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17081092528150,170810925,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-10-04T00:00:00.000,06:15,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
