pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16093587806243,160935878,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-11-17T00:00:00.000,06:10,BAYVIEW,NONE,WHITNEYYOUNG CR / HUDSON AV,-122.38228058759888,37.73363247333521,POINT (-122.38228058759888 37.73363247333521),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16604089906244,166040899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-22T00:00:00.000,00:01,INGLESIDE,NONE,28TH ST / DIAMOND ST,-122.43567946747086,37.74476042110968,POINT (-122.43567946747086 37.744760421109675),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17006113411012,170061134,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-01-22T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.400315510119,37.78142792693369,POINT (-122.400315510119 37.78142792693369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16003611903412,160036119,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2016-01-13T00:00:00.000,19:06,INGLESIDE,NONE,300 Block of LONDON ST,-122.43469148551864,37.72355345849482,POINT (-122.43469148551864 37.72355345849483),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
16023639705013,160236397,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2016-03-21T00:00:00.000,00:01,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41708535742424,37.78521535904708,POINT (-122.41708535742424 37.78521535904708),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16092292212120,160922922,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2016-11-12T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16084811865016,160848118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-10-18T00:00:00.000,05:07,SOUTHERN,"ARREST, BOOKED",OFARRELL ST / MARKET ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16001570907023,160015709,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2016-01-06T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.3909912002602,37.78529010683365,POINT (-122.39099120026019 37.78529010683365),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
16082207107021,160822071,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-10-08T00:00:00.000,23:00,MISSION,NONE,FOLSOM ST / CESAR CHAVEZ ST,-122.41367167059342,37.74825687056468,POINT (-122.41367167059342 37.74825687056468),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17025235572000,170252355,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-03-27T00:00:00.000,20:20,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.42130534839636,37.7321638759455,POINT (-122.42130534839637 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
17612642306244,176126423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-17T00:00:00.000,12:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17084115227065,170841152,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2017-10-14T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16617366606374,166173666,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-07-30T00:00:00.000,23:30,CENTRAL,NONE,500 Block of POST ST,-122.41090484640644,37.78802939228506,POINT (-122.41090484640644 37.78802939228506),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
16058996451040,160589964,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-07-22T00:00:00.000,01:47,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16037420409320,160374204,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-02-02T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 17TH AV,-122.47368670853824,37.74405660351153,POINT (-122.47368670853824 37.74405660351153),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
16002153068020,160021530,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-01-08T00:00:00.000,15:47,TARAVAL,NONE,1500 Block of 47TH AV,-122.50687005717964,37.75755828636013,POINT (-122.50687005717964 37.75755828636013),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18001878315200,180018783,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2018-01-07T00:00:00.000,21:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16619255306244,166192553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,13:30,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17630908306372,176309083,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-11-27T00:00:00.000,16:45,MISSION,NONE,CYPRESS ST / 25TH ST,-122.41667273169377,37.750738016751605,POINT (-122.41667273169377 37.750738016751605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17625474571000,176254745,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-10-05T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17081512906243,170815129,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-10-06T00:00:00.000,01:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17030516415162,170305164,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2017-04-14T00:00:00.000,07:15,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16059887405151,160598874,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2016-07-24T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.41833831769718,37.77266418183752,POINT (-122.41833831769718 37.77266418183752),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16015457374000,160154573,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-02-20T00:00:00.000,17:00,PARK,NONE,1700 Block of OAK ST,-122.44814005907524,37.77171700131045,POINT (-122.44814005907523 37.77171700131045),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17028977864085,170289778,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-04-09T00:00:00.000,00:07,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38723479576092,37.71940083338849,POINT (-122.38723479576092 37.71940083338849),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
18609728409320,186097284,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2018-04-30T00:00:00.000,01:30,TARAVAL,NONE,1500 Block of 48TH AV,-122.50780024025866,37.75751748093464,POINT (-122.50780024025866 37.75751748093464),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16617910306374,166179103,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-07-29T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.39800616209934,37.78650121177716,POINT (-122.39800616209934 37.78650121177716),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18005347264070,180053472,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-01-20T00:00:00.000,22:48,MISSION,NONE,300 Block of BARTLETT ST,-122.41954597652388,37.75135238699,POINT (-122.41954597652389 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17006561915300,170065619,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2017-01-22T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of OFARRELL ST,-122.42201624387032,37.78459432854768,POINT (-122.42201624387033 37.78459432854768),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17629032906244,176290329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,23:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.46710225424792,37.78277053500743,POINT (-122.46710225424792 37.78277053500743),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17050451004012,170504510,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2017-06-21T00:00:00.000,04:57,MISSION,NONE,2800 Block of MISSION ST,-122.4184340283178,37.75141993000106,POINT (-122.4184340283178 37.75141993000106),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17059042806316,170590428,6316,LARCENY/THEFT,"THEFT, BICYCLE, <$50, NO SERIAL NUMBER",Thursday,2017-07-20T00:00:00.000,13:57,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16603641206244,166036412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,00:01,PARK,NONE,0 Block of URANUS TR,-122.4455064401024,37.76119196324661,POINT (-122.44550644010239 37.76119196324661),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
17006538006243,170065380,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,09:10,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16101664164020,161016641,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-12-15T00:00:00.000,09:28,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17066623905073,170666239,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-08-15T00:00:00.000,22:10,MISSION,NONE,21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16011801819089,160118018,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2016-01-26T00:00:00.000,12:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17606271428150,176062714,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-03-06T00:00:00.000,11:00,NORTHERN,NONE,2100 Block of BUSH ST,-122.43291199073676,37.78703498204738,POINT (-122.43291199073676 37.78703498204738),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
16047626406304,160476264,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-06-10T00:00:00.000,20:57,MISSION,NONE,3400 Block of 19TH ST,-122.4210582926456,37.760068377812566,POINT (-122.42105829264561 37.76006837781257),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16094438014040,160944380,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2016-11-20T00:00:00.000,00:12,TARAVAL,"ARREST, BOOKED",2000 Block of 43RD AV,-122.50193178616536,37.748422578559946,POINT (-122.50193178616537 37.748422578559946),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17606578006244,176065780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,10:30,TARAVAL,NONE,100 Block of SERRANO DR,-122.4775368143014,37.720152391561726,POINT (-122.4775368143014 37.72015239156173),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16068711019057,160687110,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-08-24T00:00:00.000,20:45,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.40359529351431,37.72763409925056,POINT (-122.40359529351431 37.72763409925056),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18607856328150,186078563,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-04-05T00:00:00.000,09:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404028,37.7580118295123,POINT (-122.41577026404028 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17600081106244,176000811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-30T00:00:00.000,21:00,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881372992,37.80622142699113,POINT (-122.42384881372992 37.80622142699113),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16012717273010,160127172,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2016-02-12T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
16611103606244,166111036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16074938407021,160749384,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-09-15T00:00:00.000,11:00,TARAVAL,UNFOUNDED,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17062071826029,170620718,26029,ARSON,ATTEMPTED ARSON,Monday,2017-07-31T00:00:00.000,04:03,BAYVIEW,NONE,1500 Block of BURKE AV,-122.38596239394111,37.74447441118206,POINT (-122.38596239394111 37.74447441118206),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
16003313751041,160033137,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2016-01-12T00:00:00.000,22:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16063211565016,160632115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-08-05T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",18TH ST / 3RD ST,-122.38874206628272,37.7630501118925,POINT (-122.38874206628272 37.763050111892504),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
18607587671000,186075876,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-04-02T00:00:00.000,14:00,TARAVAL,NONE,2500 Block of 39TH AV,-122.49684952332764,37.73929412789877,POINT (-122.49684952332765 37.73929412789877),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16009273568030,160092735,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2016-01-31T00:00:00.000,10:00,CENTRAL,UNFOUNDED,1200 Block of STOCKTON ST,-122.40842856252569,37.79703704352328,POINT (-122.40842856252569 37.79703704352328),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
18015092112050,180150921,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2018-02-25T00:00:00.000,22:04,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
17033965205011,170339652,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2017-04-24T00:00:00.000,03:00,BAYVIEW,NONE,1400 Block of 7TH ST,-122.3954856017816,37.76681089420845,POINT (-122.39548560178159 37.766810894208454),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
16044964707021,160449647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-06-01T00:00:00.000,23:00,BAYVIEW,NONE,OAKDALE AV / MENDELL ST,-122.3903467246749,37.73459935334771,POINT (-122.3903467246749 37.73459935334771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
17024951226031,170249512,26031,ARSON,ARSON OF A VEHICLE,Monday,2017-03-27T00:00:00.000,00:25,BAYVIEW,NONE,1100 Block of SELBY ST,-122.39935382848392,37.74017740596004,POINT (-122.39935382848391 37.74017740596004),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
17606801306244,176068013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-13T00:00:00.000,09:00,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.40184348939246,37.76743227536017,POINT (-122.40184348939246 37.76743227536017),33.0,1,9,4,8.0,3,8,28856,20,,,,,,,1,,,,,33.0
17051088004134,170510880,4134,ASSAULT,BATTERY,Friday,2017-06-23T00:00:00.000,11:30,PARK,NONE,DIVISADERO ST / PAGE ST,-122.43723558984122,37.77220419397187,POINT (-122.43723558984122 37.77220419397187),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
18607039306244,186070393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-27T00:00:00.000,10:30,RICHMOND,NONE,1200 Block of ELCAMINODELMAR ST,-122.49681085702905,37.78585950627152,POINT (-122.49681085702905 37.78585950627152),7.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,7.0
16054248912010,160542489,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Tuesday,2016-07-05T00:00:00.000,04:06,CENTRAL,"ARREST, BOOKED",400 Block of PACIFIC AV,-122.40327050151424,37.79729303140518,POINT (-122.40327050151424 37.79729303140518),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16001020406244,160010204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-04T00:00:00.000,16:00,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.43548862411888,37.78869519905431,POINT (-122.43548862411889 37.78869519905431),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
17006822115200,170068221,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-01-25T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",1300 Block of EVANS AV,-122.3829328525202,37.73973302279851,POINT (-122.38293285252021 37.73973302279851),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16604038806372,166040388,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-02-13T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17620262506372,176202625,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-07-31T00:00:00.000,23:00,MISSION,NONE,26TH ST / CAPP ST,-122.41704921957349,37.74910571251148,POINT (-122.41704921957347 37.74910571251148),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17013434968020,170134349,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-02-16T00:00:00.000,13:16,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.41125382863768,37.79172390851004,POINT (-122.41125382863768 37.79172390851004),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16045991905051,160459919,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2016-06-05T00:00:00.000,22:30,CENTRAL,"ARREST, BOOKED",500 Block of BEACH ST,-122.41808918542534,37.80691153129163,POINT (-122.41808918542534 37.80691153129163),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18013971506224,180139715,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-02-21T00:00:00.000,09:00,PARK,NONE,1500 Block of FULTON ST,-122.44231521780516,37.7762742981848,POINT (-122.44231521780516 37.776274298184795),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16046767706244,160467677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-08T00:00:00.000,01:30,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.38958813418516,37.72762655539032,POINT (-122.38958813418516 37.72762655539032),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17610610271000,176106102,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-04-21T00:00:00.000,20:30,PARK,NONE,FELL ST / DIVISADERO ST,-122.43761276619114,37.77406041195794,POINT (-122.43761276619114 37.77406041195795),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16629885071000,166298850,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-11-20T00:00:00.000,12:00,RICHMOND,NONE,CLEMENT ST / 6TH AV,-122.4644254769511,37.78293977049376,POINT (-122.4644254769511 37.782939770493755),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18606058206244,186060582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-02T00:00:00.000,21:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
17030847527170,170308475,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-04-15T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",HYDE ST / SACRAMENTO ST,-122.41758344218688,37.79192145429444,POINT (-122.41758344218687 37.79192145429444),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17614772071000,176147720,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-06-06T00:00:00.000,18:11,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16068296665010,160682966,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-08-23T00:00:00.000,16:20,INGLESIDE,"ARREST, BOOKED",1300 Block of PLYMOUTH AV,-122.45650999103796,37.72670123495648,POINT (-122.45650999103795 37.72670123495648),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
17036390203401,170363902,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Wednesday,2017-05-03T00:00:00.000,16:13,MISSION,NONE,400 Block of VALENCIA ST,-122.42185639355704,37.76532328167568,POINT (-122.42185639355704 37.76532328167568),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17630099006244,176300990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-19T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of GREEN ST,-122.4279294949142,37.79714818834251,POINT (-122.42792949491421 37.79714818834251),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17611294971000,176112949,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-05-01T00:00:00.000,15:05,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
18610107306372,186101073,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-05-02T00:00:00.000,16:00,BAYVIEW,NONE,2000 Block of BANCROFT AV,-122.40126490593538,37.7303323096369,POINT (-122.40126490593538 37.7303323096369),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
