pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10080182509020,100801825,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2009-11-18T00:00:00.000,18:53,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
13092264506142,130922645,6142,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Sunday,2013-10-27T00:00:00.000,03:00,CENTRAL,NONE,1300 Block of HYDE ST,-122.417780778437,37.7932607942126,POINT (-122.417780778437 37.7932607942126),16,6,3.0,32.0,5.0,1,10.0,28858.0,32.0,,,,,,,1.0,,,,,16
12052253475000,120522534,75000,MISSING PERSON,FOUND PERSON,Monday,2012-07-02T00:00:00.000,20:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,87
12104022627199,121040226,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2012-12-27T00:00:00.000,05:59,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19,6,3.0,8.0,14.0,10,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19
4112146906304,41121469,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-08-29T00:00:00.000,08:00,RICHMOND,NONE,2200 Block of LAKE ST,-122.483549340607,37.7857593183831,POINT (-122.483549340607 37.7857593183831),2,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,2.0,,,,,2
9076259965016,90762599,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-07-27T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32
12102626003021,121026260,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2012-12-21T00:00:00.000,05:25,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108,6,3.0,8.0,4.0,1,10.0,28854.0,6.0,,,,,,,2.0,,,,,108
7080924616010,70809246,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-08-10T00:00:00.000,07:50,MISSION,"ARREST, CITED",CAPP ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
7105066209320,71050662,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-10-07T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30,1,10.0,8.0,6.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30
5129619306241,51296193,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-16T00:00:00.000,07:30,INGLESIDE,NONE,300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75,9,9.0,40.0,10.0,7,8.0,309.0,39.0,,,,,,,2.0,,,,,75
12042960106244,120429601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-29T00:00:00.000,20:45,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82,2,2.0,2.0,10.0,3,7.0,58.0,2.0,,,,,,,1.0,,,,,82
12008639206153,120086392,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-01-31T00:00:00.000,13:55,MISSION,UNFOUNDED,400 Block of SANCHEZ ST,-122.430680858737,37.7615507739315,POINT (-122.430680858737 37.7615507739315),38,3,5.0,5.0,15.0,4,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38
11049808615201,110498086,15201,ASSAULT,STALKING,Tuesday,2011-06-21T00:00:00.000,09:52,SOUTHERN,EXCEPTIONAL CLEARANCE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,,,,2.0,,,,,32
13046846775030,130468467,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-06-05T00:00:00.000,09:00,NORTHERN,UNFOUNDED,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21
5004254113060,50042541,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-01-12T00:00:00.000,14:00,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50,6,3.0,36.0,5.0,1,10.0,28852.0,36.0,,,,,,,2.0,,,,,50
9026550907021,90265509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-03-12T00:00:00.000,22:30,NORTHERN,NONE,2700 Block of GREENWICH ST,-122.444988645309,37.7978467892651,POINT (-122.444988645309 37.79784678926511),14,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,14
13058495027130,130584950,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-07-16T00:00:00.000,12:10,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
3032921204134,30329212,4134,ASSAULT,BATTERY,Wednesday,2003-03-19T00:00:00.000,18:15,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103,8,6.0,30.0,15.0,6,1.0,29490.0,27.0,,,,,,,1.0,,,,,103
6606563206244,66065632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-14T00:00:00.000,13:30,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101,4,11.0,15.0,13.0,9,11.0,28858.0,13.0,,,,,,,2.0,,,,,101
5119262664020,51192626,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-22T00:00:00.000,03:23,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21
4025483106244,40254831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-03T00:00:00.000,16:00,BAYVIEW,NONE,300 Block of BURROWS ST,-122.406602910572,37.7282366285859,POINT (-122.406602910572 37.7282366285859),91,2,2.0,25.0,10.0,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91
11051291571000,110512915,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-06-25T00:00:00.000,23:45,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38,3,5.0,5.0,15.0,4,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38
6117012311010,61170123,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-10-20T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,0 Block of ROEMER WY,-122.446571654745,37.7090296042376,POINT (-122.44657165474501 37.7090296042376),58,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,58
13612487106244,136124871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-18T00:00:00.000,17:30,RICHMOND,NONE,CHAINOFLAKES DR / JOHNFKENNEDY DR,-122.500458705939,37.7681540346442,POINT (-122.50045870593898 37.7681540346442),9,8,4.0,12.0,11.0,6,2.0,55.0,8.0,,,,,,,1.0,,,,,9
3013860905071,30138609,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-01-31T00:00:00.000,13:00,TARAVAL,NONE,3000 Block of SANTIAGO ST,-122.499942846368,37.743910184114,POINT (-122.499942846368 37.743910184114),39,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,39
10071363468069,100713634,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2010-08-04T00:00:00.000,22:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11.0,39.0,15.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97
5005476264020,50054762,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-01-15T00:00:00.000,01:22,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108,6,3.0,8.0,4.0,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,108
4069887563010,40698875,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-18T00:00:00.000,17:51,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53
3135137506361,31351375,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-11-17T00:00:00.000,22:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11.0,39.0,15.0,9,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97
6111890711010,61118907,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-10-20T00:00:00.000,02:18,BAYVIEW,"ARREST, BOOKED",1100 Block of WISCONSIN ST,-122.39847312276,37.7531483460231,POINT (-122.39847312276001 37.7531483460231),54,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,2.0,,,,,54
7083543928150,70835439,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-08-16T00:00:00.000,23:00,MISSION,NONE,0 Block of LANDERS ST,-122.427717709395,37.7669800711659,POINT (-122.42771770939501 37.7669800711659),37,3,5.0,5.0,8.0,4,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37
11102895307100,111028953,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2011-12-25T00:00:00.000,03:19,MISSION,"ARREST, CITED",400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54,3,9.0,20.0,8.0,4,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54
4049223564020,40492235,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-04-29T00:00:00.000,15:30,MISSION,NONE,1100 Block of YORK ST,-122.40833337913,37.7536331088001,POINT (-122.40833337913 37.7536331088001),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53
3095389916624,30953899,16624,DRUG/NARCOTIC,SALE OF COCAINE,Tuesday,2003-08-12T00:00:00.000,18:07,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
13026998606365,130269986,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2013-04-02T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32
8104074406244,81040744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-30T00:00:00.000,10:30,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,,2.0,,,,,99
12043222816040,120432228,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2012-05-31T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
13091354705073,130913547,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-10-26T00:00:00.000,18:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103,4,11.0,15.0,13.0,6,11.0,29490.0,13.0,,,,,,,2.0,,,,,103
5082580816710,50825808,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-07-24T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
12028604706312,120286047,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2012-04-10T00:00:00.000,23:55,NORTHERN,NONE,1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100,4,11.0,30.0,13.0,9,11.0,28858.0,27.0,,,,,,,1.0,,,,,100
10064737863010,100647378,63010,WARRANTS,WARRANT ARREST,Thursday,2010-07-15T00:00:00.000,03:35,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50,4,3.0,36.0,13.0,9,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50
3104274004013,31042740,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-09-03T00:00:00.000,19:04,BAYVIEW,"ARREST, BOOKED",1600 Block of MC KINNON AV,-122.390670834911,37.7366116423412,POINT (-122.39067083491099 37.7366116423412),86,2,9.0,1.0,10.0,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86
8132038604134,81320386,4134,ASSAULT,BATTERY,Wednesday,2008-12-10T00:00:00.000,23:51,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
3000304604011,30003046,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2003-01-01T00:00:00.000,18:06,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35,1,10.0,37.0,,2,9.0,62.0,37.0,,,,,,,2.0,,,,,35
12040437465016,120404374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-05-21T00:00:00.000,20:33,BAYVIEW,"ARREST, CITED",JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86
6006049264020,60060492,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-01-16T00:00:00.000,18:32,BAYVIEW,NONE,700 Block of RHODEISLAND ST,-122.402071298246,37.760304992452,POINT (-122.402071298246 37.760304992452),54,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,1.0,,,,,54
13049449015160,130494490,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Sunday,2013-06-16T00:00:00.000,11:32,INGLESIDE,NONE,0 Block of CIELITO DR,-122.421899204973,37.7095752019048,POINT (-122.421899204973 37.7095752019048),74,9,9.0,40.0,9.0,7,8.0,309.0,39.0,,,,,,,2.0,,,,,74
3094175306244,30941753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-08T00:00:00.000,21:00,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271025,37.8030557322817,POINT (-122.433332271025 37.8030557322817),17,4,6.0,13.0,13.0,9,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17
3007188371000,30071883,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-17T00:00:00.000,22:15,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104,6,3.0,6.0,3.0,1,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104
13609497306244,136094973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-04T00:00:00.000,12:30,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,42
8053907964020,80539079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-05-22T00:00:00.000,23:20,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32
13032250664001,130322506,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2013-04-20T00:00:00.000,11:35,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8.0,38.0,1.0,5,4.0,63.0,38.0,,,,,,,1.0,,,,,49
4022809665016,40228096,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-02-26T00:00:00.000,11:54,BAYVIEW,"ARREST, CITED",3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,86
7029747571000,70297475,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-01T00:00:00.000,08:00,RICHMOND,NONE,CALIFORNIA ST / DIVISADERO ST,-122.440442684037,37.7880671350434,POINT (-122.440442684037 37.7880671350434),102,4,6.0,30.0,13.0,6,1.0,29490.0,27.0,,,,,,,1.0,,,,,102
3093128716621,30931287,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-08-07T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
12073796564070,120737965,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-09-14T00:00:00.000,12:30,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87,2,9.0,1.0,10.0,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87
9063396203014,90633962,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-06-21T00:00:00.000,02:50,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.406342195859,37.7780083919094,POINT (-122.406342195859 37.7780083919094),32,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32
3059880907041,30598809,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-15T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97,4,11.0,39.0,7.0,9,11.0,28852.0,41.0,,,,,,,2.0,,,,,97
10086527916621,100865279,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-09-18T00:00:00.000,08:25,BAYVIEW,"ARREST, BOOKED",2500 Block of BAY SHORE BL,-122.404584403938,37.7095827155845,POINT (-122.404584403938 37.7095827155845),89,2,9.0,1.0,10.0,3,8.0,309.0,1.0,,,,,,,1.0,,,,,89
11023580064085,110235800,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-03-21T00:00:00.000,22:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CHANCERY LN,-122.442273213912,37.7170215937963,POINT (-122.44227321391199 37.7170215937963),80,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80
13034293063010,130342930,63010,WARRANTS,WARRANT ARREST,Friday,2013-04-26T00:00:00.000,20:53,BAYVIEW,"ARREST, BOOKED",DEHARO ST / 15TH ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33,1,9.0,4.0,8.0,3,8.0,28856.0,20.0,,,,,,,1.0,,,,,33
9121162826170,91211628,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-11-25T00:00:00.000,08:06,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
9607172806244,96071728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-19T00:00:00.000,16:00,MISSION,NONE,SAN BRUNO AV / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33,3,10.0,34.0,8.0,4,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33
8004035512100,80040355,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-01-12T00:00:00.000,11:38,BAYVIEW,"ARREST, BOOKED",PAUL AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86
8133014728165,81330147,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-12-13T00:00:00.000,17:30,NORTHERN,NONE,0 Block of COTTAGE RW,-122.432223396122,37.7866984797189,POINT (-122.43222339612201 37.7866984797189),101,4,11.0,30.0,13.0,9,11.0,29490.0,27.0,,,,,,,1.0,,,,,101
12096257664020,120962576,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-11-28T00:00:00.000,19:45,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3.0,8.0,5.0,10,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
6112566704014,61125667,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-10-21T00:00:00.000,17:19,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91,2,2.0,25.0,10.0,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91
6059798403074,60597984,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-06-03T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
11613524606372,116135246,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-10-25T00:00:00.000,12:00,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21
9110479406371,91104794,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-10-26T00:00:00.000,18:54,SOUTHERN,UNFOUNDED,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33,1,9.0,4.0,8.0,2,8.0,28853.0,20.0,,,,,,,1.0,,,,,33
3132419062050,31324190,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-11-11T00:00:00.000,09:06,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10.0,34.0,8.0,2,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32
9010058506243,90100585,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-01-27T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 45TH AV,-122.505882721373,37.7762420670649,POINT (-122.505882721373 37.7762420670649),6,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,6
10020097628160,100200976,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-02-25T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of FUNSTON AV,-122.470042845997,37.756940384205,POINT (-122.47004284599699 37.756940384205),44,10,8.0,14.0,1.0,8,4.0,56.0,12.0,,,,,,,1.0,,,,,44
10045861406244,100458614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-17T00:00:00.000,16:45,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32
