pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4081012606111,40810126,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-07-15T00:00:00.000,11:00,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8.0,4,18,15,5.0,2,54,16,,,,,,,1,,,,,
13022722975030,130227229,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-03-01T00:00:00.000,08:00,MISSION,UNFOUNDED,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
7099325304154,70993253,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2007-09-27T00:00:00.000,15:34,MISSION,"ARREST, CITED",UTAH ST / 17TH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3.0,9,20,8,4.0,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
6013369104012,60133691,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-02-04T00:00:00.000,15:00,MISSION,NONE,26TH ST / BRYANT ST,-122.408828429118,37.7496017521588,POINT (-122.40882842911802 37.7496017521588),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5090602215150,50906022,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-08-13T00:00:00.000,08:33,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3127096364020,31270963,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-10-29T00:00:00.000,10:20,MISSION,PSYCHOPATHIC CASE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5037553006374,50375530,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-04-01T00:00:00.000,11:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10607571506244,106075715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,15:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
11057557172000,110575571,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-07-18T00:00:00.000,18:34,BAYVIEW,EXCEPTIONAL CLEARANCE,0 Block of CONKLING ST,-122.401828773082,37.7356059585517,POINT (-122.401828773082 37.7356059585517),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
13030652264001,130306522,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-04-15T00:00:00.000,07:58,SOUTHERN,NONE,0 Block of SHERMAN ST,-122.406783397667,37.7771361539361,POINT (-122.40678339766701 37.7771361539361),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9609719406374,96097194,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-10-07T00:00:00.000,13:15,MISSION,NONE,BRYANT ST / 15TH ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5118982716710,51189827,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-10-21T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10034111628165,100341116,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-04-12T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 39TH AV,-122.498550953106,37.7635408154736,POINT (-122.49855095310602 37.7635408154736),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
13044953609215,130449536,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2013-05-30T00:00:00.000,23:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7106341165016,71063411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-17T00:00:00.000,00:30,INGLESIDE,"ARREST, CITED",COTTER ST / MISSION ST,-122.432911300716,37.727178731553,POINT (-122.432911300716 37.727178731553),94.0,9.0,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,94.0
6135549416650,61355494,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2006-12-22T00:00:00.000,15:42,TARAVAL,"ARREST, BOOKED",GARFIELD ST / RALSTON ST,-122.468949944941,37.7196568106082,POINT (-122.468949944941 37.71965681060821),64.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
9026331512100,90263315,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2009-03-12T00:00:00.000,19:03,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
5066280407021,50662804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-06-13T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of DARTMOUTH ST,-122.409325338737,37.7201493865195,POINT (-122.409325338737 37.7201493865195),91.0,2.0,2,25,9,3.0,7,309,28,,,,,,,1,,,,,91.0
6128444574000,61284445,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-12-03T00:00:00.000,15:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13057547675030,130575476,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-07-13T00:00:00.000,10:42,TARAVAL,"ARREST, CITED",1900 Block of 16TH AV,-122.473135698267,37.7515646213082,POINT (-122.47313569826701 37.7515646213082),44.0,10.0,8,14,1,8.0,4,29491,12,,,,,,,1,,,,,44.0
8058115519057,80581155,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-06-03T00:00:00.000,09:30,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429929539463,37.7986966918738,POINT (-122.429929539463 37.7986966918738),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
11085007216710,110850072,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-10-21T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",100 Block of LOMBARD ST,-122.404193586978,37.8039838091919,POINT (-122.404193586978 37.8039838091919),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
11064950265016,110649502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-08-14T00:00:00.000,00:37,RICHMOND,"ARREST, CITED",FULTON ST / 32ND AV,-122.491688433083,37.7722252128657,POINT (-122.491688433083 37.7722252128657),9.0,8.0,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
6006907464070,60069074,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-12-14T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13041569027195,130415690,27195,TRESPASS,TRESPASSING,Monday,2013-05-20T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6024701007055,60247010,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-03-05T00:00:00.000,17:09,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
3010866816625,30108668,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-01-27T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6009227906243,60092279,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-01-24T00:00:00.000,22:25,BAYVIEW,NONE,KANSAS ST / 24TH ST,-122.402438450206,37.753237617249,POINT (-122.402438450206 37.753237617249),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
9011732065050,90117320,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-02-01T00:00:00.000,20:35,TARAVAL,"ARREST, BOOKED",SKYLINEBLVD HY / LAKE MERCED BL,-122.499055534823,37.731574375139,POINT (-122.49905553482301 37.731574375139),43.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
4006765606244,40067656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-17T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399545336565,37.788129179436,POINT (-122.399545336565 37.788129179436),32.0,1.0,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12069255764085,120692557,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-08-30T00:00:00.000,09:30,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12028350464020,120283504,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-10T00:00:00.000,03:20,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4.0,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
13004537227170,130045372,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-01-17T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
8075210275000,80752102,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-07-17T00:00:00.000,10:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
12097646409164,120976464,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2012-12-02T00:00:00.000,13:00,TARAVAL,NONE,0 Block of GRANADA AV,-122.45722107329,37.7191487202727,POINT (-122.45722107329 37.7191487202727),64.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
11093318904134,110933189,4134,ASSAULT,BATTERY,Thursday,2011-11-17T00:00:00.000,09:55,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3,6,3,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
5040704206152,50407042,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-04-13T00:00:00.000,00:04,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
12063316907021,120633169,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-08-09T00:00:00.000,21:00,TARAVAL,NONE,900 Block of EUCALYPTUS DR,-122.482231054562,37.7311066146547,POINT (-122.48223105456202 37.7311066146547),43.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
10078181316030,100781813,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-08-25T00:00:00.000,13:26,PARK,UNFOUNDED,OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
10012309907021,100123099,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-02-05T00:00:00.000,22:30,MISSION,NONE,CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4018745871010,40187458,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-02-13T00:00:00.000,23:30,NORTHERN,NONE,0 Block of CERVANTES BL,-122.438381234335,37.8035432868953,POINT (-122.438381234335 37.8035432868953),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
12086239664085,120862396,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-10-25T00:00:00.000,22:28,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3079241572000,30792415,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-07-01T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12018450474000,120184504,74000,MISSING PERSON,MISSING ADULT,Monday,2012-03-05T00:00:00.000,13:08,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8.0,6,31,11,6.0,1,54,31,,,,,,,1,,,,,10.0
10088532462050,100885324,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-09-23T00:00:00.000,18:18,CENTRAL,"ARREST, BOOKED",POWELL ST / LOMBARD ST,-122.411393095746,37.8030342846773,POINT (-122.41139309574599 37.8030342846773),106.0,6.0,3,23,3,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
12077752927090,120777529,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-09-28T00:00:00.000,06:55,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
12063724627170,120637246,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-08-11T00:00:00.000,18:51,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7093783107025,70937831,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-09-12T00:00:00.000,19:30,MISSION,NONE,LEXINGTON ST / 18TH ST,-122.420814723424,37.7617461824936,POINT (-122.42081472342402 37.7617461824936),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13613549206244,136135492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-18T00:00:00.000,07:00,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
13017923865016,130179238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-02T00:00:00.000,18:39,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7079880916642,70798809,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2007-08-07T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4096240405041,40962404,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-08-23T00:00:00.000,09:40,INGLESIDE,NONE,100 Block of LAWRENCE AV,-122.452787216466,37.7110145075563,POINT (-122.452787216466 37.7110145075563),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
6093639871000,60936398,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-02T00:00:00.000,01:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11049921626080,110499216,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-06-08T00:00:00.000,15:12,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
11615944028150,116159440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-12-07T00:00:00.000,19:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8126688709130,81266887,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2008-11-07T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408615284606,37.7333167267148,POINT (-122.408615284606 37.7333167267148),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
12034647504134,120346475,4134,ASSAULT,BATTERY,Tuesday,2012-05-01T00:00:00.000,17:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5,9,15,9.0,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5097268104134,50972681,4134,ASSAULT,BATTERY,Monday,2005-08-29T00:00:00.000,13:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5,9,15,9.0,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4147049806244,41470498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-12-29T00:00:00.000,19:00,PARK,NONE,FELL ST / PIERCE ST,-122.434294413604,37.7744747548373,POINT (-122.434294413604 37.7744747548373),26.0,4.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
8086165628150,80861656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-08-15T00:00:00.000,20:45,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6.0,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,16.0
9082261026150,90822610,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-08-12T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
