pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15101791665015,151017916,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-11-22T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",BRYANT ST / 18TH ST,-122.410120054433,37.7617606647003,POINT (-122.410120054433 37.7617606647003),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8096908430200,80969084,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2008-09-12T00:00:00.000,16:22,CENTRAL,"ARREST, CITED",300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5032352364020,50323523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-03-23T00:00:00.000,11:48,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
5142988306244,51429883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-21T00:00:00.000,12:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
4099784328150,40997843,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-08-31T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13041033306244,130410333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-05-18T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10023908805041,100239088,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-03-12T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
7603507371000,76035073,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-04-27T00:00:00.000,14:15,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12010129174000,120101291,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-02-05T00:00:00.000,07:30,MISSION,LOCATED,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3141008405151,31410084,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-12-02T00:00:00.000,20:15,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12058175606303,120581756,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-07-23T00:00:00.000,18:15,NORTHERN,NONE,2500 Block of POLK ST,-122.422689341228,37.8001591449911,POINT (-122.422689341228 37.8001591449911),107.0,4,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
12038013872000,120380138,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-05-13T00:00:00.000,13:30,PARK,NONE,1700 Block of TURK ST,-122.437487934422,37.7797599835447,POINT (-122.43748793442201 37.7797599835447),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
13007144651040,130071446,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-01-25T00:00:00.000,19:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3086186663010,30861866,63010,WARRANTS,WARRANT ARREST,Sunday,2003-07-20T00:00:00.000,12:18,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10099782215301,100997822,15301,ASSAULT,TERRORIZING BY MARKING PRIVATE PROPERTY,Wednesday,2010-10-27T00:00:00.000,08:30,TARAVAL,NONE,800 Block of JUDAH ST,-122.471019013347,37.7620589311663,POINT (-122.471019013347 37.7620589311663),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
3112184916710,31121849,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-09-23T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6016459971000,60164599,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-01T00:00:00.000,12:00,PARK,NOT PROSECUTED,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
15101153264070,151011532,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-11-20T00:00:00.000,16:15,TARAVAL,NONE,1700 Block of 48TH AV,-122.507677597332,37.7537820039116,POINT (-122.507677597332 37.7537820039116),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11072802107021,110728021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-09-09T00:00:00.000,22:25,RICHMOND,NONE,300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4081517651040,40815176,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-07-17T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15100378306304,151003783,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-11-17T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of CHESTNUT ST,-122.428871196092,37.8018106431488,POINT (-122.42887119609202 37.8018106431488),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4091591407041,40915914,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-10T00:00:00.000,21:00,MISSION,NONE,VALENCIA ST / 19TH ST,-122.421426143003,37.760101797057,POINT (-122.42142614300302 37.760101797057),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12031443806114,120314438,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-04-20T00:00:00.000,18:30,PARK,NONE,MARTIN LUTHER KING JR DR / BOWLINGGREEN DR,-122.460676556025,37.7674489969219,POINT (-122.46067655602502 37.7674489969219),9.0,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
6018272351040,60182723,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-02-16T00:00:00.000,18:54,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
4084911907025,40849119,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-02-25T00:00:00.000,18:30,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9030887064070,90308870,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-03-01T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6010891704014,60108917,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-01-29T00:00:00.000,07:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13617982606372,136179826,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-09-22T00:00:00.000,15:45,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
10115035664020,101150356,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-12-14T00:00:00.000,15:31,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4113808865016,41138088,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-10-05T00:00:00.000,08:57,INGLESIDE,"ARREST, BOOKED",200 Block of BENNINGTON ST,-122.418012755864,37.7381148760883,POINT (-122.41801275586401 37.7381148760883),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
9041063504013,90410635,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-04-20T00:00:00.000,01:15,NORTHERN,NONE,GROVE ST / FRANKLIN ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7088116972000,70881169,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-08-28T00:00:00.000,23:09,TARAVAL,NONE,400 Block of RANDOLPH ST,-122.466654417113,37.7142216417375,POINT (-122.46665441711299 37.7142216417375),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6012378305051,60123783,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-02-01T00:00:00.000,12:30,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
5065569916010,50655699,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-06-12T00:00:00.000,08:26,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5103174564020,51031745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-09-13T00:00:00.000,16:45,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13103836803011,131038368,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-12-10T00:00:00.000,00:15,NORTHERN,NONE,SACRAMENTO ST / OCTAVIA ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8129457105012,81294571,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2008-12-03T00:00:00.000,20:00,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6136248304134,61362483,4134,ASSAULT,BATTERY,Monday,2006-12-25T00:00:00.000,11:20,INGLESIDE,NONE,100 Block of NEWTON ST,-122.43837231413,37.7125922262061,POINT (-122.43837231413002 37.7125922262061),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
15102936974000,151029369,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-11-26T00:00:00.000,08:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
11604994806244,116049948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-19T00:00:00.000,19:00,RICHMOND,NONE,600 Block of 27TH AV,-122.486738097212,37.7771152205088,POINT (-122.486738097212 37.7771152205088),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8039831404134,80398314,4134,ASSAULT,BATTERY,Wednesday,2008-04-16T00:00:00.000,16:44,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6101181205083,61011812,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2006-09-21T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8053388363010,80533883,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-05-21T00:00:00.000,17:16,PARK,NONE,700 Block of SHRADER ST,-122.451648096753,37.7679640395093,POINT (-122.451648096753 37.7679640395093),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
10062483765016,100624837,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-07-07T00:00:00.000,22:08,BAYVIEW,"ARREST, CITED",INGALLS ST / PALOU AV,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5082613574000,50826135,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-07-23T00:00:00.000,20:00,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3148545705041,31485457,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2003-12-22T00:00:00.000,09:45,TARAVAL,NONE,0 Block of ALVISO ST,-122.469598949187,37.7222798400945,POINT (-122.469598949187 37.7222798400945),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
5100728506304,51007285,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-09-07T00:00:00.000,09:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3014746264070,30147462,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-05T00:00:00.000,07:15,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15101134406373,151011344,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-11-17T00:00:00.000,12:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
8094187206241,80941872,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-09-05T00:00:00.000,14:00,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
9601902906244,96019029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-22T00:00:00.000,18:30,MISSION,NONE,BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12027269806243,120272698,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-04-05T00:00:00.000,15:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
3124952616710,31249526,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-10-23T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",HICKORY ST / FRANKLIN ST,-122.421054311729,37.7756938836505,POINT (-122.42105431172901 37.775693883650504),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3049860706303,30498607,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-04-22T00:00:00.000,12:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4099515400000,40995154,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2004-08-17T00:00:00.000,13:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5038209671000,50382096,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-31T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13079759506242,130797595,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,00:45,SOUTHERN,NONE,100 Block of PERRY ST,-122.398030668004,37.7812632247024,POINT (-122.398030668004 37.7812632247024),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
5088515306244,50885153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-05T00:00:00.000,19:00,NORTHERN,NONE,FILBERT ST / LYON ST,-122.447017273022,37.796575851134,POINT (-122.447017273022 37.79657585113401),14.0,4,6,27,13.0,,1,57,30,,,,,,,1,,,,,14.0
8006053527170,80060535,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-01-17T00:00:00.000,14:14,BAYVIEW,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7034385274000,70343852,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-04-03T00:00:00.000,07:00,TARAVAL,LOCATED,2300 Block of 17TH AV,-122.473548582675,37.7440627102667,POINT (-122.473548582675 37.7440627102667),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
9042526464070,90425264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-04-22T00:00:00.000,21:30,PARK,NONE,100 Block of SHRADER ST,-122.452648194377,37.7735731530222,POINT (-122.452648194377 37.773573153022205),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15102650327070,151026503,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Wednesday,2015-11-25T00:00:00.000,17:00,BAYVIEW,NONE,15TH ST / CAROLINA ST,-122.400879514441,37.7674890283426,POINT (-122.40087951444102 37.7674890283426),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
3121290965016,31212909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-15T00:00:00.000,11:40,BAYVIEW,"ARREST, CITED",MC KINNON AV / 3RD ST,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10005559907021,100055599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-01-16T00:00:00.000,17:00,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
15013011309027,150130113,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-07-01T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 12TH AV,-122.470571679205,37.7797469137902,POINT (-122.470571679205 37.779746913790206),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13089897764001,130898977,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2013-10-23T00:00:00.000,00:01,CENTRAL,NONE,MONTGOMERY ST / SUTTER ST,-122.402194030894,37.7900391299667,POINT (-122.402194030894 37.7900391299667),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
5125342207021,51253422,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-04T00:00:00.000,18:30,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
3023794471000,30237944,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-02-23T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
9072864811010,90728648,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2009-07-17T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5118721316625,51187213,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-10-20T00:00:00.000,17:41,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8098125412010,80981254,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Monday,2008-09-15T00:00:00.000,17:22,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5013706706314,50137067,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2005-01-31T00:00:00.000,13:30,RICHMOND,NONE,0 Block of STANYAN ST,-122.456082352598,37.7806461544011,POINT (-122.45608235259802 37.7806461544011),12.0,7,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3039034806242,30390348,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13099805013075,130998050,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2013-11-25T00:00:00.000,02:20,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
3138982106365,31389821,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-11-27T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4084018916621,40840189,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-07-23T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10097831165015,100978311,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-10-21T00:00:00.000,09:52,BAYVIEW,"ARREST, CITED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
