pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6037674405081,60376744,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2006-04-08T00:00:00.000,13:15,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
9108741315150,91087413,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-10-21T00:00:00.000,14:00,PARK,NONE,1300 Block of 5TH AV,-122.461895226034,37.7632789691499,POINT (-122.461895226034 37.7632789691499),109.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
12606921506244,126069215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-22T00:00:00.000,17:00,TARAVAL,NONE,0 Block of CLEARFIELD DR,-122.491567216976,37.7328927954907,POINT (-122.491567216976 37.7328927954907),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
7098565865015,70985658,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-09-25T00:00:00.000,18:50,SOUTHERN,"ARREST, CITED",DIVISION ST / POTRERO AV,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,
5054666207055,50546662,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-05-17T00:00:00.000,08:15,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
12095956704012,120959567,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2012-11-27T00:00:00.000,17:42,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / MONTANA ST,-122.45608555378,37.7166297165978,POINT (-122.45608555378 37.7166297165978),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5132751675000,51327516,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-11-24T00:00:00.000,12:31,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12605041806372,126050418,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-04-16T00:00:00.000,08:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10601362406372,106013624,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-01-27T00:00:00.000,07:00,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
11038174806150,110381748,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Wednesday,2011-05-11T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of VALLEJO ST,-122.4227858828,37.7967391692509,POINT (-122.42278588280001 37.7967391692509),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5125448607021,51254486,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-05T00:00:00.000,11:59,TARAVAL,NONE,100 Block of GRAFTON AV,-122.454617319861,37.7200918726658,POINT (-122.45461731986101 37.7200918726658),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
3084773128160,30847731,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-04-04T00:00:00.000,20:00,PARK,NONE,600 Block of STANYAN ST,-122.453745875122,37.7705839128497,POINT (-122.45374587512201 37.7705839128497),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7020838106244,70208381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-24T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436142379206,37.7378293240338,POINT (-122.43614237920602 37.7378293240338),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
9011063164020,90110631,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-01-30T00:00:00.000,20:31,MISSION,PSYCHOPATHIC CASE,3200 Block of 24TH ST,-122.417119715741,37.7523748672624,POINT (-122.41711971574101 37.7523748672624),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4142254619057,41422546,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-12-15T00:00:00.000,17:30,TARAVAL,NONE,1500 Block of 10TH AV,-122.467124987806,37.7593101827543,POINT (-122.467124987806 37.7593101827543),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
13077362016210,130773620,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Saturday,2013-09-14T00:00:00.000,17:45,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5112346128165,51123461,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-10-05T00:00:00.000,13:25,PARK,"ARREST, BOOKED",MARKET ST / CLAYTON ST,-122.444508537429,37.7585448010555,POINT (-122.44450853742899 37.7585448010555),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
7102701907021,71027019,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-06T00:00:00.000,06:50,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
11604550406372,116045504,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-04-10T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11025511513075,110255115,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-03-29T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8601794206244,86017942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-09T00:00:00.000,04:00,CENTRAL,NONE,JONES ST / BUSH ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7082105206244,70821052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,17:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
4077670063010,40776700,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-08T00:00:00.000,09:37,BAYVIEW,"ARREST, BOOKED",200 Block of BRIDGEVIEW DR,-122.397454110928,37.7341892337922,POINT (-122.39745411092801 37.7341892337922),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9006583264070,90065832,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-01-18T00:00:00.000,21:18,NORTHERN,NONE,BROADWAY ST / LYON ST,-122.446447786729,37.7928109813057,POINT (-122.446447786729 37.7928109813057),102.0,4,6,27,13.0,,1,29490,30,,,,,,,1,,,,,102.0
4119089006244,41190890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-17T00:00:00.000,14:50,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13009967005151,130099670,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-02-03T00:00:00.000,23:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3103414526030,31034145,26030,ARSON,ARSON,Monday,2003-09-01T00:00:00.000,18:30,RICHMOND,NONE,400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4044755309320,40447553,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-04-16T00:00:00.000,21:00,BAYVIEW,NONE,2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
5049370611010,50493706,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-05-03T00:00:00.000,23:22,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13011286868020,130112868,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-02-08T00:00:00.000,01:29,INGLESIDE,NONE,400 Block of 29TH ST,-122.430007513832,37.7434419876507,POINT (-122.43000751383198 37.7434419876507),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
7060701204134,70607012,4134,ASSAULT,BATTERY,Friday,2007-06-15T00:00:00.000,21:15,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
4107176706304,41071767,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-09-17T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
7085319630190,70853196,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2007-08-21T00:00:00.000,19:45,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13054167106244,130541671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-01T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12044791004013,120447910,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-06-06T00:00:00.000,16:26,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11018133868020,110181338,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-03-03T00:00:00.000,07:50,BAYVIEW,UNFOUNDED,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
5080591303054,50805913,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2005-07-19T00:00:00.000,12:31,TARAVAL,NONE,100 Block of GRANADA AV,-122.457229906515,37.7209539337924,POINT (-122.45722990651501 37.7209539337924),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
11072029306303,110720293,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-09-07T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3000794116710,30007941,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-01-02T00:00:00.000,21:48,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
11017514365015,110175143,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-03-01T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8133696327170,81336963,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-12-15T00:00:00.000,20:42,SOUTHERN,"ARREST, CITED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
7000797306244,70007973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-17T00:00:00.000,14:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7056353306374,70563533,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-05-24T00:00:00.000,23:55,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
7123103816710,71231038,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-12-01T00:00:00.000,12:29,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8131083206374,81310832,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-12-07T00:00:00.000,23:00,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4093069916621,40930699,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-08-15T00:00:00.000,15:28,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6003318273000,60033182,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2006-01-09T00:00:00.000,13:00,CENTRAL,NONE,1100 Block of LEAVENWORTH ST,-122.415718429303,37.7913971840742,POINT (-122.41571842930301 37.7913971840742),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5001468105021,50014681,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2005-01-04T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9109134516650,91091345,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2009-10-23T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
8602536506244,86025365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-04T00:00:00.000,22:45,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
5011853416710,50118534,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-01-31T00:00:00.000,10:44,SOUTHERN,"ARREST, CITED",MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13053497709320,130534977,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-06-16T00:00:00.000,10:30,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
10028903330190,100289033,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2010-03-21T00:00:00.000,20:51,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3,8,12.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
7014652106244,70146521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-02-09T00:00:00.000,16:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7073909105061,70739091,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2007-07-20T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391655195039,37.7221837489706,POINT (-122.391655195039 37.72218374897061),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3060329871010,30603298,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-05-15T00:00:00.000,21:30,MISSION,NONE,400 Block of JERSEY ST,-122.435130470547,37.750371689461,POINT (-122.43513047054701 37.750371689461),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
3060622004024,30606220,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Saturday,2003-05-17T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9130835064020,91308350,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-12-24T00:00:00.000,17:47,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12095771503011,120957715,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2012-11-27T00:00:00.000,02:11,BAYVIEW,NONE,1300 Block of PHELPS ST,-122.393757742747,37.7370014513939,POINT (-122.39375774274701 37.7370014513939),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7096418564020,70964185,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-09-19T00:00:00.000,15:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11604535006244,116045350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-06T00:00:00.000,01:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
13081806607021,130818066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-27T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 17TH AV,-122.474987892991,37.762704066294,POINT (-122.474987892991 37.762704066294),109.0,10,7,14,1.0,8.0,3,56,12,,,,,,,1,,,,,109.0
12013620464020,120136204,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-02-17T00:00:00.000,17:45,TARAVAL,PSYCHOPATHIC CASE,1700 Block of 11TH AV,-122.46779680272,37.7555414681071,POINT (-122.46779680272 37.7555414681071),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
12030793806301,120307938,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-04-18T00:00:00.000,18:10,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.416829686014,37.7390362845646,POINT (-122.416829686014 37.7390362845646),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
13012669309024,130126693,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2013-01-22T00:00:00.000,00:44,TARAVAL,NONE,1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
7129488219057,71294882,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-12-19T00:00:00.000,01:55,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
10101915016623,101019150,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-11-02T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5128818407041,51288184,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-11-14T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of SENECA AV,-122.443285473527,37.7205574376047,POINT (-122.44328547352698 37.7205574376047),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5066351705143,50663517,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Sunday,2005-06-12T00:00:00.000,09:00,PARK,NONE,100 Block of DELMAR ST,-122.445414453632,37.7663397027597,POINT (-122.44541445363201 37.7663397027597),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
6600723606244,66007236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-01T00:00:00.000,11:00,NORTHERN,NONE,LAGUNA ST / SACRAMENTO ST,-122.429096378418,37.790459092622,POINT (-122.429096378418 37.790459092622),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9089990406224,90899904,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2009-08-31T00:00:00.000,12:15,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7119586006244,71195860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-21T00:00:00.000,19:08,NORTHERN,"ARREST, BOOKED",1200 Block of FRANKLIN ST,-122.423054168279,37.7859598219534,POINT (-122.42305416827901 37.7859598219534),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
13032795411013,130327954,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Monday,2013-04-22T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
13062245326080,130622453,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-07-28T00:00:00.000,20:07,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4074320406304,40743204,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-05-01T00:00:00.000,00:01,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
