pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7010979561040,70109795,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2007-01-30T00:00:00.000,21:50,RICHMOND,NONE,200 Block of 22ND AV,-122.481793370838,37.7830733544214,POINT (-122.481793370838 37.783073354421404),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9602883206244,96028832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-21T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
4072213906242,40722139,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,23:00,CENTRAL,NONE,DRUMM ST / JACKSON ST,-122.397141036772,37.7972432334397,POINT (-122.39714103677201 37.7972432334397),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9058887828020,90588878,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Friday,2009-04-17T00:00:00.000,02:19,TARAVAL,"ARREST, CITED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13107797407021,131077974,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-23T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.422242952522,37.7408461949576,POINT (-122.42224295252201 37.7408461949576),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13018292471010,130182924,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-03-01T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of CARROLL AV,-122.390533478989,37.7234376616614,POINT (-122.39053347898901 37.7234376616614),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3073216006244,30732160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-17T00:00:00.000,19:00,NORTHERN,NONE,CALIFORNIA ST / LAGUNA ST,-122.42890965395,37.7895336904065,POINT (-122.42890965395002 37.7895336904065),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6101965628160,61019656,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-23T00:00:00.000,22:40,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
12101311016040,121013110,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2012-12-16T00:00:00.000,16:35,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7094328605073,70943286,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2007-09-10T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of 16TH ST,-122.401241824203,37.7661061795263,POINT (-122.401241824203 37.7661061795263),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
3120591006244,31205910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-10-13T00:00:00.000,01:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6014090306362,60140903,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-02-06T00:00:00.000,18:35,PARK,"ARREST, CITED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3138680506112,31386805,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-11-25T00:00:00.000,13:50,SOUTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6053337074000,60533370,74000,MISSING PERSON,MISSING ADULT,Friday,2006-05-19T00:00:00.000,08:00,NORTHERN,LOCATED,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13051521212015,130515212,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2013-06-23T00:00:00.000,08:56,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3029030661030,30290306,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2003-03-10T00:00:00.000,21:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3071980165016,30719801,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-06-15T00:00:00.000,02:30,SOUTHERN,"ARREST, CITED",PERRY ST / 3RD ST,-122.396844646406,37.7821181034234,POINT (-122.396844646406 37.7821181034234),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10101537406244,101015374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-01T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8129618564070,81296185,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-12-04T00:00:00.000,17:00,TARAVAL,NONE,500 Block of CRESTLAKE DR,-122.490740263883,37.7364992713098,POINT (-122.490740263883 37.7364992713098),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
12065935305041,120659353,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2012-08-18T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5069901704134,50699017,4134,ASSAULT,BATTERY,Wednesday,2005-06-22T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4077199827300,40771998,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-07-07T00:00:00.000,07:05,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6001183704134,60011837,4134,ASSAULT,BATTERY,Wednesday,2006-01-04T00:00:00.000,09:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9113371564070,91133715,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-11-03T00:00:00.000,12:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7029369915200,70293699,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-03-21T00:00:00.000,13:53,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3113964807021,31139648,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-27T00:00:00.000,01:50,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
10033933728160,100339337,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-04-12T00:00:00.000,10:00,TARAVAL,NONE,PACHECO ST / 33RD AV,-122.480497600004,37.750319963101,POINT (-122.480497600004 37.750319963101),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
5039543107021,50395431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-10T00:00:00.000,05:00,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.441317001296,37.7186348402858,POINT (-122.441317001296 37.7186348402858),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3043767726040,30437677,26040,EXTORTION,ATTEMPTED EXTORTION,Thursday,2003-03-27T00:00:00.000,00:01,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8114043528160,81140435,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-10-24T00:00:00.000,21:07,MISSION,UNFOUNDED,21ST ST / BARTLETT ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6072560207021,60725602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-08T00:00:00.000,19:45,TARAVAL,NONE,1700 Block of 8TH AV,-122.464585246611,37.7556752325633,POINT (-122.46458524661101 37.7556752325633),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
4012901816621,40129018,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-02-02T00:00:00.000,01:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9084849065015,90848490,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-08-19T00:00:00.000,14:26,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4064581019050,40645810,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-04-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of OCEAN AV,-122.439338398681,37.7234530529634,POINT (-122.439338398681 37.7234530529634),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4034373507046,40343735,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-03-24T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8019229105081,80192291,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2008-02-23T00:00:00.000,08:35,INGLESIDE,NONE,100 Block of PERALTA AV,-122.407822050638,37.7471286914565,POINT (-122.407822050638 37.7471286914565),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
12609857106374,126098571,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-07-12T00:00:00.000,18:45,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
4031729106244,40317291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-17T00:00:00.000,16:00,SOUTHERN,NONE,CLEMENTINA ST / 5TH ST,-122.403924079209,37.7806992112685,POINT (-122.403924079209 37.7806992112685),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
4090793306243,40907933,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-08-09T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12098286907021,120982869,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-05T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7022003463010,70220034,63010,WARRANTS,WARRANT ARREST,Friday,2007-03-02T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10023955509024,100239555,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-03-02T00:00:00.000,11:15,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9600981006374,96009810,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-02-07T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11606400906244,116064009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-14T00:00:00.000,18:45,PARK,NONE,WALLER ST / BELVEDERE ST,-122.44945360075,37.7687284236871,POINT (-122.44945360075 37.7687284236871),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
10004217605073,100042176,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2010-01-13T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
6055260906244,60552609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-24T00:00:00.000,22:40,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6060233907020,60602339,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2006-06-06T00:00:00.000,20:30,CENTRAL,NONE,1400 Block of JACKSON ST,-122.41895944687,37.7945127259566,POINT (-122.41895944687002 37.7945127259566),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
4092467006113,40924670,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-08-13T00:00:00.000,15:45,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
11066300771000,110663007,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-08-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13602482306244,136024823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-02T00:00:00.000,00:27,BAYVIEW,NONE,16TH ST / RHODEISLAND ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
12093499563010,120934995,63010,WARRANTS,WARRANT ARREST,Sunday,2012-11-18T00:00:00.000,18:50,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6060380475000,60603804,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-05-20T00:00:00.000,18:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4098653962050,40986539,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-08-29T00:00:00.000,03:18,CENTRAL,"ARREST, BOOKED",800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
5124257228160,51242572,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-11-01T00:00:00.000,18:30,INGLESIDE,NONE,COLERIDGE ST / VIRGINIA AV,-122.420387542383,37.7426784803529,POINT (-122.42038754238298 37.7426784803529),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7088306805153,70883068,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2007-08-28T00:00:00.000,17:30,RICHMOND,NONE,2700 Block of GEARY BL,-122.44816356045,37.7821962576595,POINT (-122.44816356045 37.7821962576595),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13602109506244,136021095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,23:35,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
5093280119057,50932801,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-09-07T00:00:00.000,15:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12013444605073,120134446,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-10-01T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12039065474000,120390654,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-05-16T00:00:00.000,09:30,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
3082763665015,30827636,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-07-11T00:00:00.000,18:50,SOUTHERN,"ARREST, CITED",4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7027863504134,70278635,4134,ASSAULT,BATTERY,Saturday,2007-03-17T00:00:00.000,11:30,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10100535309320,101005353,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-10-20T00:00:00.000,12:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
9608565006244,96085650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-10T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8075445904013,80754459,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-07-18T00:00:00.000,13:05,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3126977862050,31269778,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-10-29T00:00:00.000,01:47,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4106054406234,41060544,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2004-09-15T00:00:00.000,22:30,CENTRAL,NONE,0 Block of JACKSON ST,-122.397735680462,37.7971121477364,POINT (-122.397735680462 37.7971121477364),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10101691819024,101016918,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2010-11-02T00:00:00.000,00:45,SOUTHERN,"ARREST, CITED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
4126314606243,41263146,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-10-04T00:00:00.000,07:30,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515942,37.803727031576,POINT (-122.42840251594201 37.803727031576),98.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
3069640316625,30696403,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-06-09T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13033723206243,130337232,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-04-24T00:00:00.000,21:00,BAYVIEW,NONE,1100 Block of 17TH ST,-122.395317694322,37.7651630369453,POINT (-122.395317694322 37.7651630369453),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10099911364080,100999113,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-10-25T00:00:00.000,21:40,RICHMOND,NONE,400 Block of 32ND AV,-122.492233263974,37.7806965145337,POINT (-122.49223326397399 37.7806965145337),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7051155451040,70511554,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-05-19T00:00:00.000,22:13,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
